Score,Label
0.9999866,1
0.5547544,1
0.9999866,1
0.5879748,1
0.9999738,1
0.5879748,1
0.5879748,1
0.7219881,1
0.9997439,1
0.5879748,1
0.9998605,1
0.9905261,1
0.5879748,1
0.5879748,1
0.9999193,1
0.9899493,1
0.7219881,1
0.8383327,1
0.5879748,1
0.0002202052,1
0.5879748,1
0.5879748,1
0.1094921,1
0.1291609,1
0.9903047,1
0.002546909,1
0.9999483,1
0.08863724,1
0.983103,1
0.00125543,1
0.8772218,1
0.007787445,1
0.999933,1
0.02795941,1
0.9997565,1
0.9126874,1
0.999994,1
0.999998,1
0.009788373,1
0.165692,1
0.9866338,1
0.9999893,1
0.9999945,1
0.9916798,1
0.9954035,1
0.8080116,1
0.01396865,1
0.2801493,1
0.7236263,1
0.02503209,1
8.703793e-06,1
0.862453,1
0.8982173,1
0.01375118,1
0.003361172,1
0.004489664,1
0.9999512,1
0.999927,1
8.703793e-06,1
0.5113882,1
0.6316663,1
8.703793e-06,1
0.9888566,1
8.703793e-06,1
0.2008457,1
2.365272e-08,1
4.247772e-05,1
0.0009533482,1
8.703793e-06,1
0.9981585,1
0.9905432,1
0.7145001,1
3.411959e-06,1
0.001231519,1
0.2978112,1
0.1705562,1
0.9710029,1
0.04071936,1
0.5416533,1
0.9995909,1
0.03390464,1
0.04071936,1
0.000303041,1
0.7345545,1
2.42712e-05,1
0.003042851,1
0.02607123,1
0.8351219,1
0.9650478,1
0.9866174,1
0.04071936,1
0.9977797,1
0.7376431,1
0.7917254,1
0.9982795,1
0.001413947,1
0.9977797,1
0.2915766,1
0.9650478,1
0.9999751,1
0.9866174,1
0.04071936,1
0.9866174,1
0.2915766,1
0.9866174,1
0.9999751,1
0.1866921,1
0.5748181,1
0.9965619,1
0.04071936,1
0.9999751,1
0.7376431,1
0.7376431,1
0.2915766,1
0.005556674,1
0.2320636,1
0.1866921,1
0.009194572,1
0.9866174,1
0.9866174,1
0.9997498,1
0.9992384,1
0.9829951,1
0.9293241,1
0.4679865,1
0.9921046,1
0.9999851,1
0.9999852,1
2.353149e-05,1
0.9126874,1
0.9997684,1
0.999992,1
0.9997684,1
0.01100059,1
0.009788373,1
0.005100334,1
0.2247226,1
0.9909906,1
0.969564,1
0.969564,1
0.08189488,1
0.9999094,1
0.807005,1
0.2726281,1
0.9998024,1
0.9560431,1
0.0003108398,1
8.90684e-07,1
0.9971945,1
0.00125543,1
0.00125543,1
0.007787445,1
0.7181044,1
0.1201623,1
0.9999292,1
0.002210239,1
0.9748789,1
0.8406123,1
0.6635075,1
0.9899493,1
0.1291609,1
0.9872493,1
0.0002202052,1
0.9872493,1
1,1
0.9999937,1
0.04071936,1
0.9890961,1
0.9985566,1
0.7917254,1
0.9982795,1
0.9890961,1
0.9999814,1
0.9999976,1
0.9999582,1
0.9999914,1
0.9999914,1
0.9999998,1
0.9999976,1
0.999556,1
0.5748181,1
0.9999992,1
0.9999999,1
0.9985566,1
0.9985566,1
0.99999,1
1,1
0.9999981,1
0.955119,1
0.9999998,1
0.9997289,1
0.9999582,1
0.9999998,1
0.9999905,1
0.9978143,1
0.04498205,1
0.9999998,1
0.7671943,1
0.9999974,1
0.9999855,1
0.9999998,1
0.9999905,1
0.9989238,1
0.9998977,1
0.9999905,1
0.9999974,1
0.9999905,1
0.9999976,1
0.999734,1
0.9978143,1
0.9999928,1
0.2452873,1
0.9999998,1
0.7861589,1
0.9999998,1
0.9999537,1
0.9978143,1
0.9999974,1
0.9999928,1
0.9999768,1
0.9999768,1
0.9997289,1
0.9995442,1
0.999491,1
0.04071936,1
0.999997,1
0.999997,1
0.9999998,1
0.9997646,1
0.999491,1
0.9984666,1
0.9999751,1
0.9999751,1
0.04071936,1
0.9997646,1
0.9999714,1
0.999491,1
0.00686319,1
0.5421955,1
0.9950368,1
0.9984666,1
0.5642703,1
0.999491,1
0.9999732,1
0.00686319,1
0.00686319,1
0.9998015,1
0.9998015,1
0.9897289,1
0.9999751,1
0.9984666,1
0.8844029,1
0.9828606,1
0.999999,1
0.05298992,1
0.9890961,1
0.7671943,1
0.9856888,1
0.9890961,1
0.9997295,1
0.999999,1
0.9986398,1
0.9996133,1
0.04071936,1
0.999999,1
0.999999,1
0.9998233,1
0.9999968,1
0.8939569,1
0.2241951,1
0.9999444,1
0.9999999,1
0.9958894,1
0.3408602,1
0.9948632,1
0.9999968,1
0.8939569,1
0.9998233,1
0.9997295,1
0.9995442,1
0.0001125338,1
0.009788373,1
