Score,Label
0.1167889,1
0.02769822,1
0.0006927476,1
0.1267119,1
0.9473824,1
0.002010314,1
0.9473824,1
0.9796653,1
0.0004957131,1
6.546058e-05,1
3.452685e-05,1
0.9947827,1
0.02769822,1
0.0008331787,1
0.9999129,1
0.9972456,1
0.9999802,1
0.0004957131,1
0.002937942,1
0.002937942,1
0.0004957131,1
0.0001250982,1
0.002937942,1
0.0709055,1
0.0709055,1
0.001000699,1
0.002154215,1
0.002061088,1
0.0008331787,1
0.9999129,1
0.0004957131,1
0.0004641392,0
0.1816312,0
0.1816312,0
0.1816312,0
0.1816312,0
5.70888e-05,0
0.9997643,0
0.0004957131,0
0.1816312,0
0.001085015,0
0.7753412,0
1.419191e-05,0
0.0003184151,0
0.1816312,0
0.1816312,0
2.820017e-05,0
0.01733149,0
0.1816312,0
0.1816312,0
0.1816312,0
0.1816312,0
0.3915694,0
0.1816312,0
0.00041749,0
0.999915,0
0.1816312,0
0.1816312,0
5.70888e-05,0
0.1816312,0
0.1816312,0
0.1164032,0
0.1816312,0
0.1816312,0
0.3776338,0
0.0004641392,0
0.1816312,0
0.9846039,0
0.1816312,0
0.1816312,0
0.0001818889,0
1.419191e-05,0
2.820017e-05,0
0.001000699,0
0.0001250982,0
0.08991315,0
2.820017e-05,0
0.0709055,0
0.1816312,0
5.70888e-05,0
0.1816312,0
0.001000699,0
0.0004957131,0
0.1816312,0
0.1816312,0
2.820017e-05,0
5.70888e-05,0
0.1816312,0
0.0001818889,0
1.751719e-05,0
0.0004641392,0
0.9999932,0
2.820017e-05,0
