Prey,Predator,PreyMass,PredatorMass
Campsicnemus scambus,Araneidae,0.001063104,3.45e-05
Chloropidae,Araneidae,0.000388033,3.45e-05
Hybotidae,Theridion sp,8.21e-05,3.45e-05
Limnobaris dolorosa,Theridion sp,0.011289741,3.45e-05
Mycetophilidae,Araneidae,0.000930216,3.45e-05
Mycetophilidae,Theridion sp,0.000930216,3.45e-05
Pipinculus sp,Theridion sp,0.001289013,3.45e-05
Proctotrupoidea,Araneidae,7.97e-05,3.45e-05
Proctotrupoidea,Hybotidae,7.97e-05,8.21e-05
Ceratopogonidae,Mangora acalypha,0.00121523724137931,0.000172729
Empididae,Mangora acalypha,0.001594655,0.000172729
Eupterygini,Mangora acalypha,0.000366492,0.000172729
Hebrus ruficeps,Mangora acalypha,0.003835945,0.000172729
Pipinculus sp,Mangora acalypha,0.001289013,0.000172729
Erigone atra,Hypocyphtus discoideus,0.001036374,0.000245429
Liocranidae,Aleocharinae,0.00172729,0.000245429
Psychodidae,Aleocharinae,0.000393512911764706,0.000245429
Robertus insignis,Aleocharinae,0.00226275,0.000245429
Vertigo moulinsiana,Aleocharinae,0.036133509,0.000245429
Campsicnemus scambus,Thanatus sp,0.001063104,0.00027153
Delphacidae,Thanatus sp,0.000351832,0.00027153
Hebrus ruficeps,Thanatus sp,0.003835945,0.00027153
Hybotidae,Thanatus sp,8.21e-05,0.00027153
Mycetophilidae,Thanatus sp,0.000930216,0.00027153
Psychodidae,Thanatus sp,0.000393512911764706,0.00027153
Sciaridae,Thanatus sp,0.000173817,0.00027153
Drosophilidae,Philodromidae,0.000531552,0.000421459
Hebrus ruficeps,Philodromidae,0.003835945,0.000421459
Ootetrastichus sp,Philodromidae,0.000212621,0.000421459
Blattodea,Hemistenus flavipes,0.001622072,0.000490858
Chaetarthria seminulum,Hemistenus flavipes,0.000245429,0.000490858
Erigone atra,Hemistenus flavipes,0.001036374,0.000490858
Hahnia pusilla,Hemistenus flavipes,0.000172729,0.000490858
Liocranidae,Hemistenus flavipes,0.00172729,0.000490858
Microlinyphia impigra,Hemistenus flavipes,0.00077728,0.000490858
Robertus insignis,Hemistenus flavipes,0.00226275,0.000490858
Zora sp,Hemistenus flavipes,3.45e-05,0.000490858
Hebrus ruficeps,Linyphiidae,0.003835945,0.00049746
Psychodidae,Linyphiidae,0.000393512911764706,0.00049746
Anacaena limbata,Zelotes sp,0.000245429,0.001036374
Blattodea,Zelotes sp,0.001622072,0.001036374
Jassidae,Zelotes sp,0.000434903,0.001036374
Proctotrupoidea,Campsicnemus scambus,7.97e-05,0.001063104
Sciaridae,Campsicnemus scambus,0.000173817,0.001063104
Anacaena limbata,Robertus sp,0.000245429,0.001381832
Brachycera,Robertus sp,0.000744173,0.001381832
Hypocyphtus discoideus,Robertus sp,0.000245429,0.001381832
Lithobius sp,Robertus sp,0.001474611,0.001381832
Oligochaeta,Robertus sp,0.184726629,0.001381832
Paederus riparius,Robertus sp,0.005276727,0.001381832
Parastenus sp,Robertus sp,0.000736287,0.001381832
Zelotes sp,Robertus sp,0.001036374,0.001381832
Anacaena limbata,Lithobius sp,0.000245429,0.001474611
Coleoptera,Lithobius sp,0.010129911,0.001474611
Delphacidae,Lithobius sp,0.000351832,0.001474611
Pirata piraticus,Lithobius sp,0.00518187,0.001474611
Pirata tenuitarsis,Lithobius sp,0.009672823,0.001474611
Staphylinidae,Lithobius sp,0.002580148,0.001474611
Trichoniscidae,Lithobius sp,0.002949221,0.001474611
