Score,Label
0.007554192,1
0.977544,1
0.001092832,1
0.9998705,1
0.9998749,1
0.0002687858,1
0.9999948,1
0.9999948,1
0.0002687858,1
0.0002687858,1
0.972585,1
0.9999843,1
0.9018307,1
0.0005353689,1
0.1179091,1
0.02048887,1
0.0008463717,1
0.0008463717,1
0.0008463717,1
0.0008463717,1
0.0008463717,1
0.1179091,1
0.1179091,1
0.02048887,1
0.0008463717,1
0.1179091,1
0.0008463717,1
0.0008463717,1
0.0008463717,1
0.0008463717,1
0.6585115,1
0.6585115,1
0.9875458,1
0.005205423,1
0.1218714,1
0.007554192,1
0.977544,1
0.1001053,1
0.1001053,1
0.8608822,1
0.9996814,1
0.7934492,1
0.9889265,1
0.9603587,1
0.9603587,1
0.9996814,1
0.9996814,1
0.9996814,1
0.1001053,0
0.3989253,0
0.1001053,0
0.1001053,0
0.06591815,0
0.0008463717,0
0.004405585,0
0.1001053,0
0.1001053,0
0.0005352788,0
0.3989253,0
0.9997559,0
0.0005353689,0
0.1001053,0
0.2794088,0
0.977544,0
0.0003614646,0
0.005205423,0
0.0003614646,0
0.9907994,0
0.002698972,0
0.3989253,0
0.1001053,0
0.977544,0
0.1001053,0
0.3989253,0
0.1001053,0
0.1145784,0
0.9998096,0
0.1001053,0
0.1001053,0
0.1001053,0
0.1001053,0
0.1001053,0
0.1001053,0
0.0001246309,0
0.1001053,0
0.1001053,0
0.7331133,0
0.0003570765,0
0.001092832,0
0.1001053,0
0.0005352788,0
0.01143006,0
6.090189e-05,0
4.342418e-05,0
0.002581464,0
0.5018173,0
0.0002366689,0
0.0005352788,0
0.1001053,0
0.0005143888,0
0.1001053,0
0.0006031751,0
4.342418e-05,0
0.001183302,0
0.1001053,0
0.9726316,0
0.9997559,0
0.1001053,0
0.1001053,0
4.328105e-05,0
4.342418e-05,0
0.0005352788,0
0.0005353689,0
0.002581464,0
4.342418e-05,0
0.1001053,0
0.1001053,0
0.005205423,0
0.1001053,0
0.1001053,0
0.1001053,0
0.1001053,0
0.0003614646,0
0.06591815,0
0.3989253,0
0.3989253,0
0.001092832,0
0.0003614646,0
0.007554192,0
0.315125,0
0.002698972,0
0.002698972,0
0.1001053,0
0.0205263,0
0.002698972,0
0.01597954,0
0.1001053,0
0.1001053,0
0.9998984,0
4.342418e-05,0
0.7331133,0
0.0009139481,0
0.3578537,0
0.1001053,0
