Prey,Predator,PreyMass,PredatorMass
Theridion sp,Ero sp,0.000604552,6.29e-05
Acari phyto,Bryaxis bulbifer,3.45e-05,6.72e-05
Acari pred,Bryaxis bulbifer,3.45e-05,6.72e-05
Entomobryomorpha,Bryaxis bulbifer,2.95e-05,6.72e-05
Poduromorpha,Bryaxis bulbifer,2.95e-05,6.72e-05
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Poduromorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Trochosa spinipalpis,Edaphus blŸhweissi,0.076000755,6.72e-05
Araneidae,Clubiona sp,0.000711643,9.43e-05
Ceratopogonidae,Clubiona sp,0.000900416424242424,9.43e-05
Cicadina,Clubiona sp,0.000395811,9.43e-05
Salticidae,Clubiona sp,0.00492959164864865,9.43e-05
Sciaridae,Clubiona sp,0.00051029,9.43e-05
Swammerdamella brevicornis,Clubiona sp,0.000132888,9.43e-05
Delphacidae,Larinioides sp,0.000552669066666667,9.81e-05
Diapriidae,Larinioides sp,7.97e-05,9.81e-05
Ephydridae,Larinioides sp,0.000531552,9.81e-05
Herina parva,Larinioides sp,0.001302302,9.81e-05
Ichneumonidae,Larinioides sp,0.003375354,9.81e-05
Muscidae copro,Larinioides sp,0.000797328,9.81e-05
Sciaridae,Larinioides sp,0.00051029,9.81e-05
Bryaxis bulbifer,Oxytelus sp,6.72e-05,0.000105535
Entomobryomorpha,Oxytelus sp,2.95e-05,0.000105535
Poduromorpha,Oxytelus sp,2.95e-05,0.000105535
Bryaxis bulbifer,Liocranidae,6.72e-05,0.000157183
Bryaxis sp,Liocranidae,0.000105535,0.000157183
Psychodidae,Liocranidae,0.000491685694444445,0.000157183
Cecidomyiidae,Diptera,5.32e-05,0.000177804
Diapriidae,Diptera,7.97e-05,0.000177804
Acupalpus flavicollis,Stilicus rufipes,0.001227146,0.000245429
Anotylus intricatus,Stilicus rufipes,0.000370598,0.000245429
Aphidoidea,Stilicus rufipes,0.0012607308,0.000245429
Bathyphantes setiger,Stilicus rufipes,0.00077728,0.000245429
Edaphus blŸhweissi,Stilicus rufipes,6.72e-05,0.000245429
Euaesthetus ruficapillus,Stilicus rufipes,0.000287152,0.000245429
Euconulus alderi,Stilicus rufipes,0.0529128,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000518187,0.000245429
Graptodytes granularis,Stilicus rufipes,0.000490858,0.000245429
Liocranidae,Stilicus rufipes,0.000157183,0.000245429
Porcellionidae,Stilicus rufipes,0.000235938,0.000245429
Thomisidae,Stilicus rufipes,0.000663279,0.000245429
Trichopterna thorelli,Stilicus rufipes,0.00077728,0.000245429
Vallonia pulchella,Stilicus rufipes,0.04252077,0.000245429
Vertigo pygmaea,Stilicus rufipes,0.0529128,0.000245429
Antistea elegans,Euaesthetus ruficapillus,0.000780735,0.000287152
Cicadina,Euaesthetus ruficapillus,0.000395811,0.000287152
Erigone dentipalpis,Euaesthetus ruficapillus,0.00077728,0.000287152
Gongylidiellum murcidum,Euaesthetus ruficapillus,0.000518187,0.000287152
Lycosidae,Euaesthetus ruficapillus,0.004932311,0.000287152
Porcellionidae,Euaesthetus ruficapillus,0.000235938,0.000287152
Psychodidae,Euaesthetus ruficapillus,0.000491685694444445,0.000287152
Vertigo pygmaea,Euaesthetus ruficapillus,0.0529128,0.000287152
