Prey,Predator,PreyMass,PredatorMass
Aporrectodea rosea,algae,0.219642857,-999
Aporrectodea rosea (juv),leaf litter,0.085811429,-999
Chamobates borealis,root exudates,1.99e-05,-999
Chamobates voigtsi,dead organic matter,1.17e-05,-999
Helicodonta obvoluta,dead organic matter,0.071694192,-999
Helicodonta obvoluta,root exudates,0.071694192,-999
Octolasion tyrtaeum{xxl},leaf litter,0.495,-999
amoebae,root exudates,2.8e-08,-999
bacteria,leaf litter,9.5e-16,-999
ciliates,root exudates,2.63e-09,-999
fungivorous nematodes,dead organic matter,5.35e-07,-999
fungivorous nematodes,leaf litter,5.35e-07,-999
mykorrhiza,algae,-999,-999
mykorrhiza,roots,-999,-999
omnivorous nematodes,plants,6.02e-05,-999
omnivorous nematodes,root exudates,6.02e-05,-999
predacious nematodes,dead organic matter,3.56e-06,-999
root feeding nematodes,algae,2.35e-07,-999
root feeding nematodes,dead organic matter,2.35e-07,-999
root feeding nematodes,leaf litter,2.35e-07,-999
saphrophytes,dead organic matter,-999,-999
ciliates,bacteria,2.63e-09,9.5e-16
fungivorous nematodes,bacteria,5.35e-07,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
leaf litter,ciliates,-999,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
omnivorous nematodes,amoebae,6.02e-05,2.8e-08
leaf litter,root feeding nematodes,-999,2.35e-07
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
mykorrhiza,flagellates,-999,3.63e-07
predacious nematodes,flagellates,3.56e-06,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
algae,bacterivorous nematodes,-999,8.52e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
omnivorous nematodes,bacterivorous nematodes,6.02e-05,8.52e-07
Hypochthonius luteus,Parisotoma notabilis,1.67e-05,2.41e-06
Helicodonta obvoluta,Isotomidae sp.,0.071694192,3.27e-06
Octolasion tyrtaeum{xxl},Isotomidae sp.,0.495,3.27e-06
Protaphorura sp.,Isotomidae sp.,8.73e-06,3.27e-06
bacterivorous nematodes,Isotomidae sp.,8.52e-07,3.27e-06
Aporrectodea rosea,predacious nematodes,0.219642857,3.56e-06
Chamobates voigtsi,predacious nematodes,1.17e-05,3.56e-06
Atropacarus striculus,Leitneria granulata (juv),2.49e-05,4.8e-06
Entomobryidae (juv),Leitneria granulata (juv),6.75e-06,4.8e-06
Julidae sp.,Leitneria granulata (juv),0.00617,4.8e-06
Porcellio conspersum,Leitneria granulata (juv),0.004025013,4.8e-06
Prozercon cf traeghardi,Leitneria granulata (juv),7.04e-06,4.8e-06
Steganacarus magnus,Leitneria granulata (juv),0.0004634,4.8e-06
Aegopinella nitens (juv),Sminthurinus niger,0.009240836,5.1e-06
bacteria,Arrhophalites sp.,9.5e-16,5.1e-06
root exudates,Sminthurinus aureus,-999,5.1e-06
Suctobelbella sp.,Folsomia quadrioculata,6.17e-06,5.41e-06
Aporrectodea caliginosa,Gamasina sp. (juv),0.607275641,5.62e-06
Ceratophysella sp.,Gamasina sp. (juv),5.96e-06,5.62e-06
Harpactea lepida large,Gamasina sp. (juv),0.014693674,5.62e-06
Julidae sp.,Gamasina sp. (juv),0.00617,5.62e-06
Suctobelbella sp.,Gamasina sp. (juv),6.17e-06,5.62e-06
bacterivorous nematodes,Ceratophysella sp.,8.52e-07,5.96e-06
predacious nematodes,Ceratophysella sp.,3.56e-06,5.96e-06
Glomeris sp.,Suctobelbella sp.,0.49267,6.17e-06
leaf litter,Oppiella falcata,-999,6.68e-06
ciliates,Entomobryidae (juv),2.63e-09,6.75e-06
Geholaspis longispinosus,Prozercon cf traeghardi,0.000112778,7.04e-06
Megalothorax minimus,Prozercon cf traeghardi,1.52e-05,7.04e-06
Trachytes aegrota,Prozercon cf traeghardi,3.7e-05,7.04e-06
Trimium brevicorne,Prozercon cf traeghardi,0.000392886,7.04e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
root feeding nematodes,Brachychthoniidae spp.,2.35e-07,7.11e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
omnivorous nematodes,Protaphorura armata,6.02e-05,8.73e-06
Dissorhina ornata,Lepidocyrtus lignorum,1.17e-05,8.99e-06
Glomeris sp.,Lepidocyrtus cyaneus,0.49267,8.99e-06
Protaphorura sp.,Oppiella nova,8.73e-06,8.99e-06
Robertus lividus,Oppiella nova,0.008396656,8.99e-06
ciliates,Lepidocyrtus sp. (juv),2.63e-09,8.99e-06
dead organic matter,Lepidocyrtus sp. (juv),-999,8.99e-06
saphrophytes,Lepidocyrtus lignorum,-999,8.99e-06
Dissorhina ornata,Pseudosinella ksenemani,1.17e-05,1.12e-05
ciliates,Pseudosinella ksenemani,2.63e-09,1.12e-05
root feeding nematodes,Pseudosinella ksenemani,2.35e-07,1.12e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
leaf litter,Dissorhina ornata,-999,1.17e-05
Aporrectodea rosea (juv),Lepidocyrtus curvicolis,0.085811429,1.26e-05
Chamobates voigtsi,Lepidocyrtus curvicolis,1.17e-05,1.26e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
Dissorhina ornata,Oppiella subpectinata,1.17e-05,1.52e-05
Hypochthonius luteus,Oppiella subpectinata,1.67e-05,1.52e-05
Suctobelbella sp.,Oppiella subpectinata,6.17e-06,1.52e-05
root exudates,Uropoda athiasae (juv),-999,1.6e-05
Chamobates borealis,Hypochthonius luteus,1.99e-05,1.67e-05
Aporrectodea rosea (juv),Veigaia nemorensis (juv),0.085811429,1.79e-05
Discus rotundatus,Veigaia nemorensis (juv),0.007771684,1.79e-05
Lysigamasus minorleitneriae,Veigaia nemorensis (juv),2.32e-05,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Aporrectodea caliginosa,Pergamasinae (juv) {s},0.607275641,1.87e-05
Aporrectodea rosea,Pergamasinae (juv) {s},0.219642857,1.87e-05
Brachychthoniidae spp.,Pergamasinae (juv) {s},7.11e-06,1.87e-05
Carabidae sp. (juv),Pergamasinae (juv) {s},0.623319917,1.87e-05
Ceratozetes gracilis,Pergamasinae (juv) {s},3.57e-05,1.87e-05
Dalopius marginatus (juv) {m},Pergamasinae (juv) {s},0.000184087,1.87e-05
Discus rotundatus,Pergamasinae (juv) {s},0.007771684,1.87e-05
Hahnia pusilla (juv),Pergamasinae (juv) {s},0.000174151,1.87e-05
Steganacarus magnus,Pergamasinae (juv) {s},0.0004634,1.87e-05
Trichia striolata,Pergamasinae (juv) {s},0.0614406,1.87e-05
leaf litter,Chamobates borealis,-999,1.99e-05
omnivorous nematodes,Chamobates borealis,6.02e-05,1.99e-05
root feeding nematodes,Chamobates borealis,2.35e-07,1.99e-05
Lithobius lapidicola,Hypoaspis aculeifer (juv),0.003398146,2.12e-05
Lysigamasus minorleitneriae,Hypoaspis aculeifer (juv),2.32e-05,2.12e-05
Trachytes aegrota,Hypoaspis aculeifer (juv),3.7e-05,2.12e-05
Trachytes aegrota (juv) {s},Hypoaspis aculeifer (juv),2.42e-05,2.12e-05
Trimium brevicorne,Hypoaspis aculeifer (juv),0.000392886,2.12e-05
Uroseius cylindricus,Hypoaspis aculeifer (juv),4.03e-05,2.12e-05
Uroseius cylindricus (juv),Hypoaspis aculeifer (juv),2.39e-05,2.12e-05
Acrotrichis sp.,Epicrius canestrinii,0.000456894,2.2e-05
Coelotes sp. (juv) {xl},Epicrius canestrinii,0.018715775,2.2e-05
Julidae sp.,Epicrius canestrinii,0.00617,2.2e-05
Athous zebei (juv) {m},Lysigamasus minorleitneriae,0.004052368,2.32e-05
Damaeus onustus,Lysigamasus minorleitneriae,0.000647421,2.32e-05
Centromerus serratus,Uroseius cylindricus (juv),0.000490491,2.39e-05
Dicyrtomina ornata,Uroseius cylindricus (juv),2.68e-05,2.39e-05
Hypochthonius luteus,Uroseius cylindricus (juv),1.67e-05,2.39e-05
Leptogamasus sp. (juv),Uroseius cylindricus (juv),6.45e-05,2.39e-05
Berniniella dungeri,Trachytes aegrota (juv) {s},4.49e-06,2.42e-05
bacteria,Trachytes aegrota (juv) {s},9.5e-16,2.42e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
Carabidae sp. (juv),Dicyrtomina ornata,0.623319917,2.68e-05
Helicodonta obvoluta,Dicyrtomina ornata,0.071694192,2.68e-05
ciliates,Dicyrtomina ornata,2.63e-09,2.68e-05
omnivorous nematodes,Dicyrtomina ornata,6.02e-05,2.68e-05
root feeding nematodes,Dicyrtomina ornata,2.35e-07,2.68e-05
Geholaspis longispinosus,Veigaia cerva (juv),0.000112778,3.3e-05
Geholaspis mandibularis,Veigaia cerva (juv),7.64e-05,3.3e-05
Trachytes aegrota,Veigaia cerva (juv),3.7e-05,3.3e-05
Trimium brevicorne,Veigaia cerva (juv),0.000392886,3.3e-05
bacterivorous nematodes,Trichoniscus pygmaeus,8.52e-07,3.41e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
bacteria,Geholaspis sp. (juv),9.5e-16,4.74e-05
Aporrectodea rosea,Veigaia nemorensis,0.219642857,4.83e-05
Carabidae sp. (juv),Veigaia nemorensis,0.623319917,4.83e-05
Geholaspis mandibularis,Veigaia nemorensis,7.64e-05,4.83e-05
Hypochthonius luteus,Veigaia nemorensis,1.67e-05,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Trichia striolata,Veigaia nemorensis,0.0614406,4.83e-05
Amaurobius sp. (juv),Leptogamasus sp. (juv),0.012068147,6.45e-05
Arion silvaticus,Leptogamasus sp. (juv),0.192352467,6.45e-05
Aegopinella pura,Geholaspis mandibularis,0.00244117,7.64e-05
Dicyrtomina ornata,Geholaspis mandibularis,2.68e-05,7.64e-05
Leitneria granulata (juv),Geholaspis mandibularis,4.8e-06,7.64e-05
Lithobius crassipes,Geholaspis mandibularis,0.003348347,7.64e-05
saphrophytes,Geholaspis mandibularis,-999,7.64e-05
Veigaia nemorensis,Geholaspis longispinosus,4.83e-05,0.000112778
root exudates,Geholaspis longispinosus,-999,0.000112778
bacterivorous nematodes,Phthiracarus globosus,8.52e-07,0.000154429
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Protaphorura sp.,Lithobius sp2 {l},8.73e-06,0.000157031
Theridiidae sp. (juv),Lithobius sp2 {l},0.003831577,0.000157031
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
