Score,Label
0.4487644,1
0.1495342,1
0.9988045,1
0.9988045,1
0.9988045,1
0.9978067,1
0.9977865,1
0.03612028,1
0.7133287,1
0.7133287,1
0.9999741,1
0.9991529,1
0.9991529,1
0.002174023,1
0.9993284,1
0.9999615,1
0.2307432,1
0.3717522,1
0.2307432,1
0.8305778,1
0.3717522,1
0.9963263,1
0.9963263,1
0.802341,1
0.9701942,1
0.9989989,1
0.3717522,1
0.9628368,1
0.9628368,1
0.9995915,1
0.9628368,1
0.9628368,1
0.9178017,1
0.9178017,1
0.9673223,1
0.9999998,1
0.9999998,1
0.9178017,1
0.9178017,1
0.9178017,1
0.9178017,1
0.9999927,1
0.9999998,1
0.9178017,1
0.9999998,1
0.9178017,1
0.9178017,1
0.9178017,1
0.9993621,1
0.9999889,1
0.9955654,1
0.9628368,1
0.9995915,1
0.9227003,1
0.9227003,1
0.9728084,1
0.9227003,1
0.9946355,1
0.9227003,1
0.9728084,1
0.9728084,1
0.9999866,1
0.9999866,1
0.9999866,1
0.9999866,1
0.9984793,1
0.9999866,1
0.9999866,1
0.9178017,1
0.9999144,1
0.9178017,1
0.9178017,1
0.9227003,1
0.9227003,1
0.9992388,1
0.9946355,1
0.9564175,1
0.9728084,1
0.03565421,1
0.8365629,1
0.8365629,1
0.997906,1
0.6804334,1
0.6804334,1
0.6804334,1
0.997906,1
0.9999496,1
0.6804334,1
0.9999496,1
0.9962625,1
0.9962625,1
0.9979472,1
0.9999502,1
0.9875152,1
0.9999741,1
0.9999741,1
0.3511636,1
0.3511636,1
0.3511636,1
0.9999394,1
0.5125698,1
0.9999998,1
0.08790876,1
0.9991529,1
0.9999989,1
0.9999989,1
0.9989989,1
0.1099309,1
0.9501809,1
0.6848482,1
0.9887086,1
0.6848482,1
0.8305778,1
0.6848482,1
0.9999903,1
1,1
0.6506236,1
0.6506236,1
0.6506236,1
0.9887086,1
0.9728084,1
0.9995322,1
0.9501809,1
0.9501809,1
0.3480284,1
0.9501809,1
0.2307432,1
0.9178017,1
0.9999998,1
0.9999998,1
0.6848482,1
0.9887086,1
0.8305778,1
0.6848482,1
5.145733e-05,0
5.145733e-05,0
6.733806e-06,0
2.119841e-05,0
0.1099309,0
0.2307432,0
0.0001675468,0
6.973504e-11,0
4.647506e-05,0
3.194172e-14,0
5.188171e-08,0
1.727223e-07,0
0.2307432,0
3.194172e-14,0
2.234523e-06,0
5.603985e-12,0
4.015654e-14,0
1.903868e-13,0
0.2307432,0
0.0001798676,0
4.118259e-06,0
5.145733e-05,0
0.01545951,0
6.057192e-07,0
1.274941e-06,0
4.539321e-06,0
4.344472e-05,0
4.539321e-06,0
1.540862e-16,0
1.78279e-09,0
1.727223e-07,0
1.600233e-17,0
9.201948e-12,0
1.085595e-12,0
2.63484e-07,0
3.648151e-14,0
8.316769e-06,0
0.2307432,0
0.0424336,0
3.454256e-11,0
0.004524163,0
0.006348564,0
3.522613e-11,0
9.201948e-12,0
5.048996e-09,0
1.003818e-05,0
4.084473e-14,0
0.1112434,0
4.344472e-05,0
3.321136e-13,0
0.9999982,0
3.321136e-13,0
0.1099309,0
0.3717522,0
0.01003487,0
3.143551e-07,0
0.2307432,0
3.143551e-07,0
0.0008949784,0
5.145733e-05,0
2.933973e-10,0
6.096595e-07,0
4.539321e-06,0
0.3480284,0
1.747916e-11,0
0.2351203,0
3.206708e-08,0
0.6848482,0
0.2307432,0
0.0007452196,0
2.753925e-06,0
5.145733e-05,0
3.867603e-10,0
1.085595e-12,0
0.003079223,0
1.909025e-08,0
9.201948e-12,0
4.224152e-08,0
6.531886e-26,0
6.272994e-08,0
7.793022e-18,0
1.01689e-10,0
0.005103759,0
1.388515e-17,0
4.224152e-08,0
3.734492e-15,0
6.280464e-12,0
0.7737597,0
0.005125562,0
6.280464e-12,0
0.003028322,0
1.209968e-14,0
3.393991e-05,0
1.967217e-13,0
4.211375e-09,0
0.0003148576,0
5.188171e-08,0
0.02074142,0
1.073963e-07,0
3.648151e-14,0
3.660867e-13,0
1.207074e-12,0
5.395934e-08,0
2.190751e-08,0
8.040457e-19,0
0.2307432,0
0.01545951,0
4.084473e-14,0
5.145733e-05,0
8.079693e-06,0
0.2307432,0
2.716587e-07,0
1.207074e-12,0
3.648151e-14,0
0.9858812,0
3.648151e-14,0
1.598515e-13,0
5.358029e-08,0
3.251763e-07,0
1.346601e-09,0
7.793022e-18,0
6.280464e-12,0
1.085595e-12,0
6.280464e-12,0
6.073272e-08,0
5.145733e-05,0
2.914929e-18,0
0.2307432,0
0.0001092541,0
2.497262e-09,0
0.001242195,0
3.867603e-10,0
3.515081e-12,0
5.145733e-05,0
0.0429061,0
1.13527e-13,0
3.648151e-14,0
0.2307432,0
1.834482e-07,0
0.5125698,0
0.6812075,0
0.02591275,0
0.2351203,0
0.0003644078,0
5.199334e-12,0
6.462376e-08,0
6.096595e-07,0
3.648151e-14,0
0.2307432,0
7.94275e-12,0
0.004496974,0
0.3717522,0
0.8458799,0
0.6848482,0
0.2307432,0
0.2307432,0
5.01312e-08,0
0.01545951,0
0.01545951,0
7.793022e-18,0
0.000311044,0
3.143551e-07,0
0.000885475,0
0.003028322,0
0.002174023,0
4.211375e-09,0
6.280464e-12,0
0.9999496,0
3.593195e-14,0
6.280464e-12,0
0.9537925,0
8.090733e-11,0
2.253979e-10,0
0.9989989,0
3.742773e-10,0
3.143551e-07,0
3.648151e-14,0
6.459667e-06,0
2.916201e-08,0
6.864241e-10,0
9.997002e-13,0
6.973504e-11,0
5.584219e-07,0
3.541683e-05,0
0.2307432,0
1.114742e-12,0
6.537374e-10,0
1.865972e-05,0
2.426509e-11,0
1.834482e-07,0
0.8305778,0
3.648151e-14,0
0.06616639,0
6.459667e-06,0
0.1099309,0
0.00123292,0
0.1099309,0
1.727223e-07,0
6.384861e-11,0
1.207074e-12,0
5.145733e-05,0
1.551014e-06,0
2.497262e-09,0
0.9227003,0
8.305134e-09,0
0.000311044,0
4.685188e-09,0
9.624743e-12,0
1,0
0.000127784,0
0.1099309,0
2.531597e-11,0
0.006658437,0
0.02631568,0
0.8305778,0
3.541683e-05,0
2.10704e-05,0
3.648151e-14,0
0.9564175,0
0.2351203,0
0.633311,0
4.015654e-14,0
0.2307432,0
0.0001830623,0
9.191442e-08,0
1.967217e-13,0
2.63484e-07,0
1.085595e-12,0
0.8305778,0
0.1099309,0
0.002129135,0
0.554153,0
2.332638e-05,0
5.145733e-05,0
0.2307432,0
0.0009120539,0
0.1112434,0
0.02266281,0
6.459667e-06,0
1.207074e-12,0
3.819523e-12,0
0.2307432,0
0.2307432,0
0.001607192,0
0.2351203,0
0.005013837,0
0.9564175,0
0.2351203,0
1.615667e-07,0
0.9887086,0
0.1099309,0
0.0005267203,0
5.746803e-08,0
0.7775124,0
4.344472e-05,0
6.5624e-09,0
0.003959243,0
0.1099309,0
0.008468882,0
0.00093151,0
0.2307432,0
1.931678e-09,0
1.39787e-07,0
1.540862e-16,0
3.251763e-07,0
2.726072e-10,0
4.682734e-08,0
0.2307432,0
