Score,Label
0.9999999,1
0.9999999,1
0.9999957,1
0.9985827,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9171824,1
0.8225341,1
0.9987103,1
0.5127689,1
0.9995639,1
0.9995639,1
0.9853042,1
0.9984269,1
0.9989178,1
0.7347465,1
0.989413,1
0.5848894,1
1,1
0.8168553,1
1,1
0.9999999,1
0.9999988,1
0.9995854,1
9.235935e-09,1
0.9009246,1
0.9999996,1
0.9999765,1
0.7364025,1
0.9999973,1
0.9274213,1
1,1
0.9999969,1
0.9999945,1
0.9999969,1
0.9999945,1
0.9999945,1
0.6289564,1
0.7970706,1
0.5243124,1
1,1
0.5243124,1
0.9999454,1
0.6289564,1
1,1
0.9982724,1
0.9971522,1
1,1
0.5127689,1
1,1
0.9999959,1
0.9999959,1
0.9999967,1
0.9999981,1
0.9994423,1
0.9999964,1
0.9572436,1
0.999999,1
0.5487569,1
0.9999981,1
0.9910069,1
0.5991402,1
0.9999985,1
0.9999985,1
0.5991402,1
0.6334149,1
0.9994655,1
0.9994655,1
0.5122691,1
0.9999999,1
0.999248,1
0.9993407,1
0.9981414,1
0.6174345,1
0.9999911,1
0.9981414,1
0.8952551,1
0.6174345,1
0.9999911,1
0.9999911,1
0.9982375,1
0.7731453,1
0.008786457,1
0.7396197,1
1,1
0.99364,1
0.9999785,1
0.99364,1
0.996971,1
0.9696094,1
1,1
0.6289564,1
0.9692706,1
0.004533994,1
0.9999955,1
1,1
1,1
0.999817,1
0.999817,1
0.9978601,1
0.9431157,1
0.9979527,1
0.9431157,1
0.4476127,1
0.9996672,1
0.9959846,1
0.6703144,1
0.9998112,1
0.8173064,1
0.9998112,1
0.668809,1
0.668809,1
0.842653,1
0.668809,1
0.8173064,1
0.9998112,1
0.668809,1
0.6695638,1
0.9978349,1
0.9983249,1
0.9983249,1
0.9983249,1
0.6962524,1
0.9964129,1
0.809946,1
0.9977142,1
0.9357238,1
0.9357238,1
0.9357238,1
0.01743682,1
0.9357238,1
0.9999502,1
0.9995403,1
0.825233,1
0.825233,1
1,1
0.9997471,1
0.9974114,1
0.7117449,1
0.7080012,1
0.7080012,1
0.9999971,1
1,1
0.04024413,1
0.6289564,1
0.7436327,1
0.9999994,1
0.9999992,1
0.9999461,1
1,1
0.9274213,1
0.9999977,1
0.6289564,1
0.163464,1
0.04024413,1
0.6289564,1
0.9975573,1
0.9274213,1
0.9998176,1
0.6289564,1
0.9997665,1
0.9999996,1
0.9999955,1
0.9999995,1
0.6289564,1
0.6289564,1
0.7117449,1
0.7902859,1
0.6289564,1
0.8011349,1
0.9997825,1
0.1253727,1
0.8011349,1
0.9996611,1
0.9999998,1
0.9531324,1
0.9999998,1
0.9999998,1
1,1
0.9998181,1
0.9953077,1
0.9999694,1
1,1
1,1
0.9999989,1
0.9998676,1
0.9995486,1
0.3906317,1
0.6939049,1
1,1
0.9931365,1
0.6939049,1
0.9274213,1
0.9885067,1
0.99977,1
1,1
0.9999998,1
0.790938,1
0.9996514,1
0.9999999,1
0.9998676,1
0.790938,1
0.9999998,1
0.9998676,1
0.9999963,1
0.6289564,1
0.9999939,1
0.999989,1
0.999989,1
0.9995577,1
0.9999794,1
0.9999173,1
0.6289564,1
0.6289564,1
0.6289564,1
0.6289564,1
0.9844488,1
0.3721566,1
0.289,1
0.6677915,1
0.9465038,1
0.9999895,1
1,1
1,1
0.9974215,1
0.9974215,1
0.9996238,1
0.9999992,1
0.9974375,1
0.9999954,1
1,1
0.9999902,1
0.9999902,1
0.9998104,1
1,1
2.067285e-08,1
0.9998104,1
0.825233,1
1,1
0.8892344,1
0.5727038,1
0.9463706,1
0.5588766,1
3.994834e-07,1
0.969258,1
1.091573e-08,0
0.99929,0
3.343853e-07,0
0.5299957,0
5.667579e-06,0
1.382009e-10,0
1.772076e-05,0
1.112342e-08,0
3.482015e-09,0
0.8892344,0
7.615745e-12,0
1.253381e-05,0
6.211971e-05,0
2.756116e-08,0
5.072513e-08,0
0.0002655438,0
1.693135e-06,0
1.732537e-08,0
1.368931e-11,0
2.29152e-09,0
2.081378e-07,0
9.864589e-08,0
1.34379e-15,0
0.009496051,0
0.6289564,0
1.382009e-10,0
2.065523e-08,0
0.0005265082,0
1.382009e-10,0
0.8758593,0
1.382009e-10,0
1.789685e-14,0
1.014292e-08,0
1.866687e-06,0
1.857726e-17,0
1.238572e-05,0
0.2918991,0
9.201297e-07,0
0.001980211,0
1.229594e-08,0
3.393704e-11,0
2.231439e-07,0
4.054424e-05,0
0.6289564,0
2.820932e-08,0
9.857842e-11,0
7.828817e-12,0
1.452559e-09,0
0.6289564,0
2.545045e-08,0
0.335477,0
8.313875e-11,0
0.790938,0
1.120573e-06,0
0.006560233,0
0.2918991,0
9.106834e-10,0
1.652676e-06,0
1.160913e-10,0
1.238441e-12,0
6.068733e-08,0
0.6703144,0
0.5991402,0
0.9999908,0
0.6266673,0
1.188604e-11,0
1.281477e-14,0
2.820932e-08,0
7.332114e-06,0
9.547547e-08,0
3.137741e-11,0
0.06437069,0
1.733341e-07,0
0.0001347546,0
0.003979396,0
1.382009e-10,0
0.9627686,0
1.016289e-09,0
0.4783469,0
7.90379e-06,0
7.553112e-07,0
0.000124234,0
0.01959704,0
2.877963e-08,0
9.857842e-11,0
0.9844488,0
9.890815e-05,0
1.427074e-06,0
5.510321e-08,0
1.233302e-13,0
3.124434e-06,0
1.147277e-12,0
2.764232e-07,0
0.09394746,0
1.238441e-12,0
9.201297e-07,0
0.08027055,0
1.756673e-18,0
0.0001617588,0
9.804671e-13,0
8.668921e-15,0
9.857842e-11,0
0.004533994,0
0.0001591372,0
1.592082e-14,0
0.04196086,0
0.003930704,0
1.702362e-07,0
1.382009e-10,0
2.820932e-08,0
1.233302e-13,0
7.750134e-06,0
0.0006391131,0
2.992795e-09,0
0.7902859,0
2.252265e-13,0
8.265497e-10,0
0.6289564,0
6.824548e-05,0
0.0009680045,0
2.29152e-09,0
8.238059e-06,0
3.408721e-05,0
5.695716e-10,0
7.615745e-12,0
1.055393e-08,0
0.03247675,0
1.047706e-10,0
0.09803715,0
1.252315e-09,0
3.193421e-07,0
7.828817e-12,0
9.864589e-08,0
0.790938,0
1.37323e-11,0
4.413469e-15,0
2.756116e-08,0
0.008786457,0
1.744781e-08,0
2.312601e-06,0
0.5487569,0
6.77441e-12,0
2.575118e-07,0
1.192358e-10,0
1.382009e-10,0
3.370236e-08,0
5.082679e-09,0
9.804671e-13,0
7.956372e-07,0
4.767141e-11,0
7.642936e-06,0
1.869586e-07,0
6.973511e-09,0
6.974378e-08,0
8.961753e-05,0
2.168986e-07,0
2.735422e-06,0
0.007356369,0
6.344865e-13,0
0.0004014284,0
4.232007e-08,0
3.370236e-08,0
0.6289564,0
3.323031e-09,0
2.820932e-08,0
5.299158e-10,0
1.960564e-07,0
1.588156e-08,0
2.756116e-08,0
4.618029e-07,0
2.353893e-09,0
0.1836357,0
1.569722e-12,0
0.05395682,0
5.572442e-05,0
3.677937e-06,0
0.5127689,0
1.016289e-09,0
2.901762e-13,0
2.820932e-08,0
2.761373e-07,0
1.770265e-14,0
0.9990095,0
8.871538e-11,0
0.0006020702,0
1.434711e-08,0
5.189828e-10,0
7.956372e-07,0
0.9845741,0
8.865899e-16,0
1.615853e-06,0
1.382009e-10,0
4.767141e-11,0
0.6334149,0
0.5991402,0
4.642865e-06,0
1.864322e-09,0
5.797866e-07,0
0.00198581,0
0.0002907033,0
8.346362e-12,0
2.742655e-07,0
2.268724e-07,0
0.1390189,0
0.002658535,0
7.615745e-12,0
1.366017e-11,0
1.826653e-08,0
8.961753e-05,0
7.679216e-14,0
2.223268e-12,0
6.201572e-05,0
5.500751e-13,0
2.053033e-08,0
0.1253727,0
2.202262e-09,0
1.866392e-09,0
1.147277e-12,0
0.2511654,0
3.452105e-05,0
7.494453e-09,0
0.2511654,0
6.289105e-09,0
5.404021e-19,0
7.553112e-07,0
1.393573e-11,0
9.342319e-07,0
2.082629e-08,0
0.01228511,0
2.374937e-08,0
2.094468e-08,0
2.067944e-08,0
3.313142e-07,0
0.5127689,0
7.897174e-08,0
5.510321e-08,0
3.261009e-09,0
3.82017e-13,0
3.241197e-09,0
1.253381e-05,0
2.491945e-14,0
0.0005777667,0
4.258332e-11,0
3.683742e-05,0
0.1836357,0
7.342267e-06,0
2.889866e-16,0
7.616102e-06,0
1.041918e-07,0
6.160544e-06,0
3.39131e-11,0
0.163464,0
0.06437069,0
5.993839e-10,0
2.044279e-09,0
1.014292e-08,0
5.510321e-08,0
0.06557854,0
0.9997739,0
9.370492e-12,0
3.39617e-08,0
6.824548e-05,0
1.435792e-07,0
3.892563e-07,0
1.204585e-05,0
0.0002129326,0
3.413531e-06,0
1.84756e-13,0
0.9627686,0
1.188811e-07,0
3.350051e-10,0
0.05964114,0
1.147277e-12,0
3.598934e-07,0
1.209027e-11,0
3.408721e-05,0
4.274339e-05,0
3.137928e-05,0
1.937794e-08,0
0.2444218,0
1.452559e-09,0
4.433419e-13,0
3.408721e-05,0
0.1328603,0
2.901762e-13,0
2.053033e-08,0
0.4636015,0
5.832518e-11,0
3.940142e-07,0
4.658139e-07,0
7.615745e-12,0
1.351294e-10,0
0.5243124,0
0.0002655438,0
1.84756e-13,0
0.005099088,0
8.846269e-09,0
4.313366e-13,0
7.809321e-13,0
9.909863e-13,0
2.820932e-08,0
1.18593e-05,0
4.109804e-16,0
0.163464,0
5.254579e-06,0
3.564034e-15,0
4.135616e-06,0
1.465899e-06,0
0.0002646425,0
6.288062e-05,0
0.0001525932,0
0.008410783,0
0.0004827689,0
9.399234e-06,0
7.553112e-07,0
3.187065e-07,0
0.005520933,0
5.080517e-13,0
1.66407e-10,0
4.412126e-07,0
7.500334e-08,0
2.820932e-08,0
2.06489e-18,0
4.164945e-10,0
4.658139e-07,0
0.0001064554,0
7.553112e-07,0
1.452559e-09,0
1.789685e-14,0
2.901762e-13,0
3.579216e-13,0
2.4299e-11,0
5.030607e-09,0
1.123773e-07,0
0.09803715,0
0.04222956,0
0.9962834,0
0.008464728,0
1.789685e-14,0
3.532494e-09,0
1.588156e-08,0
3.332424e-17,0
0.3906317,0
5.797866e-07,0
6.959522e-12,0
1.052776e-10,0
1.841762e-05,0
2.901762e-13,0
0.6289564,0
0.2511654,0
1.537201e-05,0
1.033267e-08,0
2.820932e-08,0
8.238059e-06,0
0.0002020464,0
0.9997914,0
1.233302e-13,0
6.187625e-12,0
8.184117e-12,0
1.382009e-10,0
4.770623e-08,0
1.567612e-10,0
5.130522e-09,0
4.839325e-10,0
7.850347e-07,0
4.767141e-11,0
2.769261e-06,0
5.072513e-08,0
0.790938,0
4.398797e-06,0
1.872476e-08,0
2.202035e-09,0
0.986926,0
0.0005917837,0
6.320162e-10,0
4.019552e-15,0
1.970845e-09,0
2.820932e-08,0
0.009389127,0
0.6695638,0
0.6334149,0
2.917737e-07,0
0.209894,0
1.677695e-13,0
1.951013e-18,0
0.03247675,0
0.000798728,0
2.981798e-09,0
1.864322e-09,0
7.266827e-07,0
1.145497e-06,0
0.6289564,0
1.297175e-08,0
6.875332e-08,0
5.380879e-05,0
5.486817e-07,0
3.421272e-05,0
2.930738e-06,0
3.187065e-07,0
1.640469e-18,0
5.117851e-06,0
2.094468e-08,0
1.233302e-13,0
0.2918991,0
0.005555325,0
0.0006108842,0
2.901762e-13,0
2.094468e-08,0
5.072513e-08,0
0.6514722,0
1.382009e-10,0
1.116861e-06,0
4.412126e-07,0
2.306486e-05,0
1.225361e-12,0
6.841491e-12,0
4.019552e-15,0
0.003416766,0
7.104614e-08,0
1.732537e-08,0
0.2918991,0
0.0001190027,0
1.161058e-08,0
6.356746e-10,0
1.598832e-14,0
1.382009e-10,0
2.545045e-08,0
0.5875294,0
1.2333e-09,0
3.408721e-05,0
6.959522e-12,0
6.134459e-13,0
1.99049e-06,0
3.408721e-05,0
0.2789491,0
1.452559e-09,0
3.82017e-13,0
2.034973e-06,0
0.8640687,0
4.713596e-06,0
1.238572e-05,0
0.2859378,0
0.1150377,0
0.6289564,0
0.6438739,0
6.145999e-07,0
0.1836357,0
0.6289564,0
0.0002148568,0
4.618029e-07,0
3.701148e-08,0
6.173356e-07,0
0.6695638,0
4.398797e-06,0
0.5991402,0
7.078428e-12,0
4.185619e-10,0
6.330184e-05,0
4.973926e-12,0
0.6289564,0
3.842703e-08,0
3.731657e-07,0
1.228141e-08,0
9.188094e-12,0
3.111402e-05,0
8.050808e-17,0
3.454206e-09,0
0.4907335,0
1.382009e-10,0
4.412126e-07,0
1.84756e-13,0
6.213531e-07,0
2.657098e-14,0
7.649381e-10,0
1.501494e-05,0
0.6289564,0
0.09803715,0
8.986691e-09,0
0.9341429,0
4.614851e-07,0
1.30964e-08,0
9.926911e-06,0
7.553112e-07,0
5.510321e-08,0
1,0
0.0004995393,0
1.281477e-14,0
1.336123e-07,0
5.745169e-07,0
0.003528005,0
1.593313e-10,0
1.951013e-18,0
0.0004641544,0
4.223403e-08,0
