Score,Label
0.9999783,1
0.9999783,1
0.8353245,1
0.9948444,1
0.9850186,1
0.9948444,1
0.500686,1
0.9981179,1
0.6257223,1
0.6257223,1
0.998971,1
0.998971,1
0.998971,1
0.9788411,1
0.8325051,1
0.9720847,1
0.9940833,1
0.9720847,1
0.9999783,1
0.5995185,1
0.5995185,1
0.9999783,1
0.7282457,1
0.9984033,1
0.9692466,1
3.131834e-11,0
0.8288052,0
0.5995185,0
0.0004848258,0
0.0004139355,0
4.47954e-06,0
0.5995185,0
0.0001535942,0
5.421443e-06,0
1.83789e-05,0
2.224516e-05,0
0.0004271888,0
0.8288052,0
3.172717e-06,0
9.045133e-11,0
0.0009228236,0
3.172717e-06,0
5.879999e-05,0
0.1411256,0
2.902506e-08,0
0.5995185,0
1.539112e-07,0
2.29699e-05,0
2.281851e-05,0
1.83789e-05,0
0.5995185,0
0.5995185,0
0.000374335,0
5.437097e-05,0
0.5995185,0
2.071251e-06,0
2.902506e-08,0
1.63978e-11,0
5.879999e-05,0
0.0001298276,0
0.8288052,0
0.0009228236,0
5.84382e-05,0
5.207207e-11,0
2.902506e-08,0
9.045133e-11,0
0.004109283,0
2.224516e-05,0
0.5995185,0
5.84382e-05,0
1.63978e-11,0
4.694341e-12,0
5.879999e-05,0
0.0001273929,0
4.954411e-05,0
