Prey,Predator,PreyMass,PredatorMass
PhytoP,Zooplankton,0.0001,0.001
Zooplankton,Insecta,0.001,0.001
Bifurcaria bifurcata,Littorina sp.,0.000228,0.0011
PhytoP,Tricolia pullus,0.0001,0.0032
Zooplankton,Musculus costulatus,0.001,0.004
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.005
PhytoP,Ophiuroidea,0.0001,0.005
Polychaeta,Ophiuroidea,0.01,0.005
Zooplankton,Ophiuroidea,0.001,0.005
Bifurcaria bifurcata,Idoteidae,0.000228,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Colpomenia peregrina,Idoteidae,0.000228,0.01
Dictyota dichotoma,Ampithoidae,0.000228,0.01
Ellisolandia elongata,Idoteidae,0.000228,0.01
Insecta,Polychaeta,0.001,0.01
Polychaeta,Ampithoidae,0.01,0.01
Polychaeta,Turridae,0.01,0.01
Sphacelaria cirrosa,Ampithoidae,0.000228,0.01
Zooplankton,Idoteidae,0.001,0.01
Zooplankton,Polychaeta,0.001,0.01
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.03
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.03
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.03
Ampithoidae,Palaemon longirostris,0.01,0.08
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.08
Dictyota dichotoma,Palaemon longirostris,0.000228,0.08
Insecta,Palaemon longirostris,0.001,0.08
Zooplankton,Palaemon longirostris,0.001,0.08
Asparagopsis armata,Actinia fragacea,0.000228,0.13
Littorina sp.,Actinia fragacea,0.0011,0.13
Barleeia sp.,Lipophrys pholis,0.002,0.3
Dictyota dichotoma,Lipophrys pholis,0.000228,0.3
Idoteidae,Lipophrys pholis,0.01,0.3
Insecta,Lipophrys pholis,0.001,0.3
Lepidochitona cinerea,Lipophrys pholis,0.063,0.3
Littorina sp.,Lipophrys pholis,0.0011,0.3
Nucella sp.,Lipophrys pholis,0.0086,0.3
Omalogyra atomus,Lipophrys pholis,0.001,0.3
Tricolia pullus,Lipophrys pholis,0.0032,0.3
Acanthochitona crinita,Pachygrapsus marmoratus,0.03,0.38
Bifurcaria bifurcata,Pachygrapsus marmoratus,0.000228,0.38
Dictyota dichotoma,Pachygrapsus marmoratus,0.000228,0.38
Insecta,Pachygrapsus marmoratus,0.001,0.38
Lipophrys pholis,Pachygrapsus marmoratus,0.3,0.38
Polychaeta,Pachygrapsus marmoratus,0.01,0.38
Ulva lactuca,Pachygrapsus marmoratus,0.000228,0.38
Barleeia sp.,Gobius paganellus,0.002,0.43
Omalogyra atomus,Gobius paganellus,0.001,0.43
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,0.5
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.54
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.54
Zooplankton,Mytilus galloprovincialis,0.001,0.86
Acanthochitona crinita,Actinia equina,0.03,0.96
Bifurcaria bifurcata,Actinia equina,0.000228,0.96
Idoteidae,Actinia equina,0.01,0.96
Mytilus galloprovincialis,Actinia equina,0.86,0.96
Stenothoidae,Actinia equina,0.01,0.96
Palaemon longirostris,Anemonia sulcata,0.08,21.67
