Score,Label
1,1
1,1
0.99994,1
0.9999863,1
0.9999336,1
0.9999994,1
0.9999336,1
0.5783925,1
0.9994178,1
0.9994178,1
0.9963531,1
0.000837157,1
0.003552816,1
0.9999998,1
2.959164e-05,0
4.768874e-05,0
4.631459e-05,0
0.9429619,0
0.00015288,0
0.9999422,0
2.166957e-05,0
0.8043519,0
3.611306e-05,0
0.003552816,0
2.166957e-05,0
0.0001474614,0
5.027097e-09,0
2.905829e-06,0
9.224404e-07,0
4.557877e-07,0
0.0001474614,0
5.256401e-07,0
5.940418e-09,0
1.166303e-07,0
0.4184965,0
2.166957e-05,0
5.18542e-08,0
0.4413113,0
0.05369803,0
0.002116055,0
0.01073014,0
1.72473e-05,0
