Score,Label
0.384369,1
0.001415894,1
0.384369,1
0.384369,1
0.384369,1
0.384369,1
0.384369,1
0.384369,1
0.384369,1
0.1456029,1
0.384369,1
0.384369,1
0.384369,1
0.384369,1
0.384369,1
0.384369,1
0.384369,1
0.001415894,1
0.384369,1
0.001415894,1
0.384369,1
0.384369,1
0.384369,0
0.384369,0
0.384369,0
0.001415894,0
0.001121125,0
0.384369,0
0.384369,0
0.384369,0
0.001415894,0
0.001415894,0
0.384369,0
0.384369,0
0.384369,0
0.001415894,0
0.384369,0
0.384369,0
0.384369,0
0.384369,0
0.384369,0
0.001415894,0
0.384369,0
0.384369,0
0.384369,0
0.384369,0
0.384369,0
0.001415894,0
0.1751398,0
0.384369,0
0.384369,0
0.001415894,0
0.384369,0
0.384369,0
0.384369,0
0.384369,0
0.384369,0
0.001415894,0
0.384369,0
0.384369,0
0.384369,0
0.384369,0
0.001415894,0
0.001415894,0
0.384369,0
0.384369,0
