Score,Label
0.9999999,1
0.9994618,1
0.9999994,1
0.9999994,1
0.9999998,1
0.9973755,1
0.9999996,1
0.9999996,1
0.999943,1
0.999943,1
0.9999908,1
0.999989,1
0.9932203,1
0.9999193,1
0.9799728,1
0.999989,1
0.9981833,1
0.999943,1
0.9999933,1
0.9999899,1
0.9999796,1
0.999216,1
0.9999899,1
0.9999796,1
0.9984479,1
0.9999676,1
1,1
0.9999676,1
0.9989084,1
0.9998949,1
1,1
0.9989084,1
0.9999708,1
0.9999676,1
1,1
0.9999963,1
0.8337913,1
0.9999963,1
0.9992439,1
0.9999963,1
0.9999963,1
0.9999962,1
0.9989999,1
0.9985893,1
0.3347618,1
0.9999297,1
0.9997901,1
0.1247409,1
0.006497707,1
0.9993196,1
0.9997901,1
0.0486745,1
0.002806681,1
0.5086927,1
0.9999928,1
0.9999928,1
0.9999928,1
0.9999663,1
0.9999663,1
0.9999928,1
0.9999928,1
0.9999973,1
0.9999776,1
0.9999996,1
0.9939045,1
0.9999776,1
1,1
0.7875497,1
1,1
0.9966553,1
0.9999896,1
0.9999683,1
0.9997154,1
0.9999988,1
0.9999683,1
0.9999683,1
0.9995521,1
0.9999999,1
0.9976204,1
0.9999994,1
0.9976204,1
0.9343011,1
0.9999421,1
0.998569,1
0.9999421,1
0.9999421,1
0.9999421,1
0.9999421,1
0.9996861,1
0.9343011,1
0.9999421,1
0.9999996,1
0.9999899,1
0.9835486,1
0.9999822,1
0.07700071,1
0.9999663,1
0.9999822,1
0.9999663,1
0.9999822,1
0.9418041,1
0.7346778,1
0.8235849,1
0.7913013,1
0.9999822,1
0.8235849,1
0.9463652,1
0.9999822,1
0.05179457,1
0.9999928,1
0.05179457,1
0.9999928,1
0.5086927,1
0.9985867,1
0.9999928,1
0.05179457,1
0.5086927,1
0.05179457,1
0.5086927,1
0.9999928,1
0.05179457,1
0.9999933,1
3.650805e-09,1
0.9999903,1
0.3514773,1
0.9999899,1
0.9999522,1
0.4591944,1
1,1
0.9999613,1
0.9013187,1
0.9919832,1
0.9985885,1
0.9985885,1
0.9985885,1
0.9985885,1
0.3533037,1
0.9999928,1
0.9999981,1
0.9974918,1
0.9999928,1
0.9999928,1
0.9733995,1
0.9974918,1
0.9999928,1
0.9343011,1
0.9999998,1
0.9999967,1
0.4091265,1
0.9999881,1
0.9994961,1
0.0001386672,1
1,1
0.359549,1
0.7542571,1
0.359549,1
0.9994189,1
0.9994189,1
0.7542571,1
0.359549,1
0.7542571,1
0.8768688,1
0.5086927,1
0.9999928,1
0.5086927,1
0.5086927,1
0.9985867,1
0.5086927,1
0.05179457,1
0.9985867,1
0.9985867,1
0.5086927,1
0.5086927,1
0.05179457,1
0.05179457,1
0.3533037,1
0.9999981,1
0.7116576,1
0.007776447,1
0.6797764,1
0.7769102,1
0.7542571,1
0.0012279,1
0.9999856,1
1,1
1,1
1,1
0.9975325,1
0.5888476,1
0.9798229,1
0.5888476,1
0.02744582,1
0.9885651,1
0.9343011,1
0.9994189,1
0.9999775,1
0.9994189,1
0.9994189,1
0.9999775,1
0.9970179,1
0.9343011,1
0.9994189,1
0.5086927,1
0.430331,1
0.9999663,1
0.9999928,1
0.9999928,1
0.9999663,1
0.9999928,1
0.9994075,1
1,1
0.9999479,1
1,1
0.9998518,1
0.9998518,1
0.9999915,1
0.9999936,1
0.9999995,1
0.9263511,1
0.9999776,1
0.9708635,1
0.05179457,1
0.9999776,1
0.9999776,1
0.9999776,1
0.9999776,1
0.9263511,1
0.9999974,1
0.9999342,1
0.9999342,1
0.9999355,1
0.9999355,1
0.9932203,1
1,1
0.9842438,1
0.9999342,1
0.9996475,1
0.9999663,1
0.9999663,1
0.9999928,1
0.999832,1
0.9999652,1
0.9999962,1
0.9999963,1
0.9999999,1
0.9016994,1
0.9999999,1
0.9999999,1
0.9999994,1
0.01042127,1
0.9999999,1
0.9999999,1
0.9999881,1
0.9999999,1
0.01042127,1
0.9263511,1
1,1
1,1
0.9999888,1
0.9999999,1
0.9999863,1
1,1
1,1
1,1
0.7902617,1
0.7902617,1
0.9999976,1
0.5441507,1
0.9972832,1
0.9997327,1
1,1
0.9999577,1
1,1
0.9999937,1
1,1
0.9993145,1
0.9985893,1
0.9915012,1
0.9263511,1
0.8339319,1
0.9993912,1
0.9485376,1
0.4158517,1
1,1
0.9993145,1
0.9999621,1
1,1
0.9013187,1
0.9985885,1
0.9985885,1
0.9985885,1
0.9997448,1
0.9997448,1
0.9985885,1
0.9985885,1
0.8965454,1
0.9868097,1
0.8965454,1
0.8965454,1
0.9996264,1
0.9996264,1
0.9996264,1
0.8965454,1
0.8965454,1
0.9987595,1
0.9999933,1
0.3577468,1
0.002202852,1
0.9977824,1
0.9999522,1
0.9999522,1
0.9999522,1
0.3577468,1
0.9999522,1
0.9939579,1
0.9999522,1
0.002202852,1
0.9958488,1
0.2016997,1
0.9998373,1
0.912446,1
0.9999919,1
0.9999919,1
0.912446,1
0.9993021,1
0.9999998,1
0.9996629,1
0.9980687,1
0.005560219,1
0.3803626,1
0.9809919,1
0.9959139,1
0.4716172,1
0.9691485,1
0.9999907,1
0.1103454,1
0.341994,1
0.999967,1
0.999999,1
0.02271435,1
0.03268475,1
0.110038,1
0.9920915,1
0.9969511,1
0.02374007,1
0.01367586,1
0.9995123,1
0.6178503,1
0.5084127,1
0.01450441,1
1,1
1,1
1,1
0.9999985,1
0.9997914,1
0.9999996,1
0.912446,1
0.912446,1
0.9999838,1
0.9999796,1
0.9999796,1
0.912446,1
0.9999225,1
0.8824095,1
0.9378865,1
0.999511,1
1,1
0.9999852,1
0.9998245,1
0.009772905,1
0.9998245,1
0.9295724,1
0.9999202,1
0.9999985,1
0.9999977,1
0.5887566,1
0.4579389,1
0.4579389,1
0.9999998,1
0.9998142,1
0.9976777,1
0.999993,1
0.9996822,1
0.1832763,1
0.6178503,1
0.6178503,1
7.721384e-10,0
6.431947e-10,0
0.0007462242,0
0.0009572561,0
0.7346778,0
0.1963149,0
0.05179457,0
0.0004104757,0
2.85737e-06,0
2.522131e-06,0
0.0008383061,0
0.05179457,0
2.508597e-07,0
1.451916e-05,0
3.994644e-07,0
3.497009e-05,0
0.5887566,0
0.001370735,0
6.830985e-11,0
1.209254e-06,0
1.122309e-05,0
3.461301e-10,0
0.5086927,0
6.380256e-12,0
0.06972889,0
4.127543e-08,0
0.05179457,0
0.000883843,0
0.0002654668,0
0.05179457,0
3.055091e-06,0
9.00724e-11,0
0.05179457,0
1.035475e-08,0
0.0009572561,0
0.0003371999,0
0.0486745,0
2.627106e-08,0
1.857827e-08,0
0.05179457,0
0.05179457,0
3.107074e-09,0
5.88491e-09,0
0.07700071,0
0.07700071,0
1.563179e-08,0
0.05179457,0
1.490111e-13,0
2.843978e-05,0
1.999696e-19,0
5.366686e-14,0
0.9545176,0
0.0003371999,0
0.05179457,0
1.32535e-09,0
0.0002167169,0
2.843978e-05,0
2.362754e-10,0
0.1152175,0
0.004168421,0
0.000359466,0
1.441925e-13,0
0.002013557,0
9.452121e-14,0
0.0001013384,0
0.05179457,0
5.357623e-11,0
0.05179457,0
0.05179457,0
3.518245e-06,0
4.582405e-12,0
1.659223e-07,0
0.05179457,0
0.001180805,0
0.05179457,0
4.867833e-08,0
0.07700071,0
2.496501e-07,0
2.115972e-06,0
0.003150656,0
0.001813581,0
0.1326453,0
0.9625759,0
0.2332876,0
0.05179457,0
9.15626e-05,0
1.273868e-07,0
5.521479e-06,0
0.1209717,0
0.05179457,0
0.0009572561,0
1.167678e-05,0
0.00117987,0
0.0486745,0
0.0009572561,0
0.000531039,0
0.0007462242,0
1.505393e-07,0
4.072164e-12,0
3.910114e-09,0
3.541999e-06,0
0.2602579,0
0.07700071,0
0.05179457,0
1.246034e-10,0
0.9694029,0
1.609951e-06,0
3.00584e-05,0
1.217327e-07,0
9.447291e-14,0
0.2602579,0
0.05179457,0
5.596194e-10,0
0.1593515,0
0.0009301987,0
0.0586942,0
1.147427e-11,0
3.573706e-08,0
1.987987e-11,0
1.149696e-07,0
0.2729003,0
1.823829e-09,0
0.001682008,0
0.1209717,0
0.2602579,0
2.85737e-06,0
1.275772e-14,0
0.05179457,0
6.058802e-06,0
0.05179457,0
8.997504e-11,0
2.203943e-09,0
7.826264e-12,0
7.819873e-13,0
0.05179457,0
3.820529e-08,0
0.2332876,0
0.05179457,0
0.03219691,0
