Prey,Predator,PreyMass,PredatorMass
Cecidomyiidae,Tetragnathidae,5.32e-05,3.41e-05
Acari phyto,Acari pred,3.45e-05,3.45e-05
Poduromorpha,Acari pred,2.95e-05,3.45e-05
Fulgoroidea,Araneidae,0.000691448,4.04e-05
Microphysidae,Araneidae,0.000244328,4.04e-05
Phlaeothripidae phyto,Araneidae,0.000589844,4.04e-05
Sciaridae,Araneidae,0.000661782,4.04e-05
Stagnicola corvus,Carabidae,0.239775566,0.000101895
Trichia sericea,Carabidae,0.17604599,0.000101895
Chloropidae,Philodromidae,0.001634522,0.000147165
Cicadoidea,Philodromidae,0.000374839916666667,0.000147165
Microphysidae,Philodromidae,0.000244328,0.000147165
Philodromus sp,Philodromidae,0.00057346,0.000147165
Sternorrhyncha,Philodromidae,0.000144398,0.000147165
Swammerdamella brevicornis,Philodromidae,0.000132888,0.000147165
Thomisidae,Philodromidae,0.000291221,0.000147165
Edaphus blŸhweissi,Araeoncus humilis,6.72e-05,0.000172729
Microphysidae,Araeoncus humilis,0.000244328,0.000172729
Aphidoidea,Meioneta rurestris,0.00120563068965517,0.000172729
Edaphus blŸhweissi,Meioneta rurestris,6.72e-05,0.000172729
Microphysidae,Meioneta rurestris,0.000244328,0.000172729
Psychodidae,Meioneta rurestris,0.000744173,0.000172729
Sternorrhyncha,Meioneta rurestris,0.000144398,0.000172729
Thripidae,Meioneta rurestris,8.85e-05,0.000172729
Acari phyto,Microphysidae,3.45e-05,0.000244328
Acari pred,Microphysidae,3.45e-05,0.000244328
Poduromorpha,Microphysidae,2.95e-05,0.000244328
Sminthuridae,Microphysidae,2.95e-05,0.000244328
Chrysopidae,Thomisidae,0.000797328,0.000291221
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000291221
Lepidoptera,Thomisidae,0.00460948633333333,0.000291221
Microphysidae,Thomisidae,0.000244328,0.000291221
Sternorrhyncha,Thomisidae,0.000144398,0.000291221
Delphacinae,Dolomedes sp,0.003420588,0.000299858
Episyrphus balteatus,Dolomedes sp,0.009833708,0.000299858
Herina parva,Dolomedes sp,0.00132888,0.000299858
Ichneumonidae,Dolomedes sp,0.001727543,0.000299858
Muscidae flor,Dolomedes sp,0.001262436,0.000299858
Nemotelus pantherinus,Dolomedes sp,0.001594655,0.000299858
Oxyloma elegans,Dolomedes sp,0.311619825722222,0.000299858
Araneidae,Clubiona sp,4.04e-05,0.000397277
Cicadina,Clubiona sp,0.000356719,0.000397277
Fulgoroidea,Clubiona sp,0.000691448,0.000397277
Philodromidae,Clubiona sp,0.000147165,0.000397277
Thomisidae,Clubiona sp,0.000291221,0.000397277
Thripidae,Clubiona sp,8.85e-05,0.000397277
Chrysopidae,Hypostenus latifrons,0.000797328,0.000490858
Deltocephalinae,Hypostenus latifrons,0.000244328,0.000490858
Fulgoroidea,Hypostenus latifrons,0.000691448,0.000490858
Heteroptera,Hypostenus latifrons,0.00130471,0.000490858
Sternorrhyncha,Hypostenus latifrons,0.000144398,0.000490858
Microphysidae,Gongylidiellum murcidum,0.000244328,0.000518187
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Ceratopogonidae,Empididae,0.000926708314285714,0.000531552
Cicadina,Empididae,0.000356719,0.000531552
Cicadina,Ephydridae,0.000356719,0.000531552
Sternorrhyncha,Ephydridae,0.000144398,0.000531552
Swammerdamella brevicornis,Empididae,0.000132888,0.000531552
Cecidomyiidae,Philodromus sp,5.32e-05,0.00057346
Delphacidae,Philodromus sp,0.001175216,0.00057346
Deltocephalinae,Philodromus sp,0.000244328,0.00057346
Empididae,Philodromus sp,0.000531552,0.00057346
Fulgoroidea,Philodromus sp,0.000691448,0.00057346
Haplothrips sp,Philodromus sp,0.000294922,0.00057346
Heteroptera,Philodromus sp,0.00130471,0.00057346
Microphysidae,Philodromus sp,0.000244328,0.00057346
Philodromidae,Philodromus sp,0.000147165,0.00057346
Sternorrhyncha,Philodromus sp,0.000144398,0.00057346
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Microphysidae,Linyphiidae,0.000244328,0.00061837
Araeoncus humilis,Nestus carbonarius,0.000172729,0.000736287
Bathyphantes gracilis,Hypostenus sp,0.00077728,0.000736287
Bathyphantes setiger,Nestus carbonarius,0.00077728,0.000736287
Chrysopidae,Hypostenus sp,0.000797328,0.000736287
Cicadoidea,Nestus carbonarius,0.000374839916666667,0.000736287
Delphacidae,Hypostenus sp,0.001175216,0.000736287
Gnathonarium dentatum,Hypostenus sp,0.001554561,0.000736287
Gnathonarium dentatum,Nestus carbonarius,0.001554561,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000518187,0.000736287
Heteroptera,Nestus carbonarius,0.00130471,0.000736287
Lycosidae,Hypostenus sp,0.0071032205,0.000736287
Lycosidae,Nestus carbonarius,0.0071032205,0.000736287
Meioneta rurestris,Hypostenus sp,0.000172729,0.000736287
Microphysidae,Hypostenus sp,0.000244328,0.000736287
Microphysidae,Nestus carbonarius,0.000244328,0.000736287
Oxyloma elegans,Hypostenus sp,0.311619825722222,0.000736287
Pentatomidae,Hypostenus sp,0.000244328,0.000736287
Pirata tenuitarsis,Nestus carbonarius,0.006252789,0.000736287
Platystethus sp,Hypostenus sp,0.000849185,0.000736287
Platystethus sp,Nestus carbonarius,0.000849185,0.000736287
Psychodidae,Hypostenus sp,0.000744173,0.000736287
Psychodidae,Nestus carbonarius,0.000744173,0.000736287
Satilatlas britteni,Nestus carbonarius,0.00077728,0.000736287
Trichopterna thorelli,Nestus carbonarius,0.001381832,0.000736287
Vertigo pygmaea,Nestus carbonarius,0.0529128,0.000736287
Aphidoidea,Bathyphantes setiger,0.00120563068965517,0.00077728
Aphidoidea,Satilatlas britteni,0.00120563068965517,0.00077728
Cicadina,Bathyphantes gracilis,0.000356719,0.00077728
Cicadina,Bathyphantes setiger,0.000356719,0.00077728
Edaphus blŸhweissi,Bathyphantes gracilis,6.72e-05,0.00077728
Edaphus blŸhweissi,Bathyphantes setiger,6.72e-05,0.00077728
Edaphus blŸhweissi,Satilatlas britteni,6.72e-05,0.00077728
Microphysidae,Bathyphantes gracilis,0.000244328,0.00077728
Microphysidae,Bathyphantes setiger,0.000244328,0.00077728
Microphysidae,Satilatlas britteni,0.000244328,0.00077728
Psychodidae,Bathyphantes gracilis,0.000744173,0.00077728
Psychodidae,Bathyphantes setiger,0.000744173,0.00077728
Psychodidae,Satilatlas britteni,0.000744173,0.00077728
Sternorrhyncha,Bathyphantes gracilis,0.000144398,0.00077728
Sternorrhyncha,Bathyphantes setiger,0.000144398,0.00077728
Aphidoidea,Chrysopidae,0.00120563068965517,0.000797328
Cicadoidea,Marpissa sp,0.000374839916666667,0.000842918
Jassidae,Marpissa sp,0.000576613,0.000842918
Anguis fragilis,Ceratopogonidae,20,0.000926708314285714
Microtus agrestis,Ceratopogonidae,35,0.000926708314285714
Natrix natrix,Ceratopogonidae,100,0.000926708314285714
Vulpes vulpes,Ceratopogonidae,5000,0.000926708314285714
Callitula ferrierei,Tetragnatha sp,7.97e-05,0.001088193
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.001088193
Chloropidae,Tetragnatha sp,0.001634522,0.001088193
Empididae,Tetragnatha sp,0.000531552,0.001088193
Ephydridae,Tetragnatha sp,0.000531552,0.001088193
Haplothrips sp,Tetragnatha sp,0.000294922,0.001088193
Phlaeothripidae phyto,Tetragnatha sp,0.000589844,0.001088193
Phlaeothripidae pred,Tetragnatha sp,0.000589844,0.001088193
Sphaerocidae,Tetragnatha sp,0.000409295,0.001088193
Poduromorpha,Heteroptera,2.95e-05,0.00130471
Aphidoidea,Trichopterna thorelli,0.00120563068965517,0.001381832
Cicadina,Trichopterna thorelli,0.000356719,0.001381832
Cicadoidea,Trichopterna thorelli,0.000374839916666667,0.001381832
Edaphus blŸhweissi,Trichopterna thorelli,6.72e-05,0.001381832
Haplothrips sp,Trichopterna thorelli,0.000294922,0.001381832
Microphysidae,Trichopterna thorelli,0.000244328,0.001381832
Psychodidae,Trichopterna thorelli,0.000744173,0.001381832
Sternorrhyncha,Trichopterna thorelli,0.000144398,0.001381832
Microphysidae,Gnathonarium dentatum,0.000244328,0.001554561
Psychodidae,Gnathonarium dentatum,0.000744173,0.001554561
Aphidoidea,Antistea elegans,0.00120563068965517,0.00167393585185185
Microphysidae,Antistea elegans,0.000244328,0.00167393585185185
Psychodidae,Antistea elegans,0.000744173,0.00167393585185185
Gnathonarium dentatum,Lesteva sicula,0.001554561,0.001718004
Lycosidae,Lesteva sicula,0.0071032205,0.001718004
Microphysidae,Lesteva sicula,0.000244328,0.001718004
Psychodidae,Lesteva sicula,0.000744173,0.001718004
Cicadina,Agelenidae,0.000356719,0.00172729
Cicadoidea,Agelenidae,0.000374839916666667,0.00172729
Delphacidae,Agelenidae,0.001175216,0.00172729
Deltocephalinae,Agelenidae,0.000244328,0.00172729
Sternorrhyncha,Agelenidae,0.000144398,0.00172729
Fulgoroidea,Pachygnatha sp,0.000691448,0.002103839
Heteroptera,Pachygnatha sp,0.00130471,0.002103839
Pentatomidae,Pachygnatha sp,0.000244328,0.002103839
Phlaeothripidae pred,Pachygnatha sp,0.000589844,0.002103839
Callitula ferrierei,Dolichopus nubilius,7.97e-05,0.002391983
Cecidomyiidae,Dolichopus nubilius,5.32e-05,0.002391983
Phoridae,Dolichopus nubilius,0.001063104,0.002391983
Psychodidae,Dolichopus nubilius,0.000744173,0.002391983
Sternorrhyncha,Dolichopus nubilius,0.000144398,0.002391983
Acari pred,Staphylinidae,3.45e-05,0.002749973
Dryops auriculatus,Staphylinidae,0.004761325,0.002749973
Fulgoroidea,Staphylinidae,0.000691448,0.002749973
Gnathonarium dentatum,Staphylinidae,0.001554561,0.002749973
Heteroptera,Staphylinidae,0.00130471,0.002749973
Hypostenus sp,Staphylinidae,0.000736287,0.002749973
Lycosidae,Staphylinidae,0.0071032205,0.002749973
Microphysidae,Staphylinidae,0.000244328,0.002749973
Nestus carbonarius,Staphylinidae,0.000736287,0.002749973
Platystethus sp,Staphylinidae,0.000849185,0.002749973
Psychodidae,Staphylinidae,0.000744173,0.002749973
Hypostenus latifrons,Pirata sp,0.000490858,0.002860392
Clubiona sp,Theridion pictum,0.000397277,0.002936393
Clubiona stagnatilis,Theridion pictum,0.024527516,0.002936393
Ephydridae,Theridion pictum,0.000531552,0.002936393
Fulgoroidea,Theridion pictum,0.000691448,0.002936393
Haematopota sp,Theridion pictum,0.007707501,0.002936393
