Prey,Predator,PreyMass,PredatorMass
Cicadina,Sminthuridae,0.00231134,2.95e-05
Calliphoridae,Acari pred,0.032956211,3.97e-05
Chorthippus sp,Acari pred,0.057241565,3.97e-05
Haplothrips sp,Acari pred,0.000899513,3.97e-05
Ilione albiseta,Acari pred,0.015069493,3.97e-05
Myllaena minuta,Acari pred,0.00013155,3.97e-05
Aleocharinae,Edaphus blŸhweissi,0.000244202,5.74e-05
Chorthippus sp,Edaphus blŸhweissi,0.057241565,5.74e-05
Saltatoria,Edaphus blŸhweissi,0.019622013,5.74e-05
Salticidae,Edaphus blŸhweissi,0.0012719766,5.74e-05
Armadillidium vulgare,Myllaena minuta,0.003273636,0.00013155
Capreolus capreolus,Myllaena minuta,20000,0.00013155
Clubiona phragmitis,Myllaena minuta,0.023422051,0.00013155
Coronella austriaca,Myllaena minuta,40,0.00013155
Euconulus alderi,Myllaena minuta,0.173444758,0.00013155
Evarcha arcuata,Myllaena minuta,0.008601904,0.00013155
Ilione lineata,Myllaena minuta,0.005049742,0.00013155
Jassidae,Myllaena minuta,0.000502215475,0.00013155
Lacerta agilis,Myllaena minuta,10,0.00013155
Pterostichus strenuus,Myllaena minuta,0.010479825,0.00013155
Trochosa spinipalpis,Myllaena minuta,0.029363928,0.00013155
Araneidae,Clubiona sp,0.000147511,0.000146474
Euconulus alderi,Clubiona sp,0.173444758,0.000146474
Gnaphosidae,Clubiona sp,0.005700057,0.000146474
Larinioides sp,Clubiona sp,0.0119183,0.000146474
Lepidoptera,Clubiona sp,0.00435241907407407,0.000146474
Muscidae flor,Clubiona sp,0.001682361,0.000146474
Myllaena dubia,Clubiona sp,0.000331329,0.000146474
Nestus mendicus,Clubiona sp,0.000209597,0.000146474
Saltatoria,Clubiona sp,0.019622013,0.000146474
Somatochlora flavomaculata,Clubiona sp,0.031556667,0.000146474
Tetragnatha sp,Clubiona sp,0.00226275,0.000146474
Vertigo antivertigo,Clubiona sp,0.055187582,0.000146474
Zelotes sp,Clubiona sp,0.007980079,0.000146474
Chorthippus sp,Araneidae,0.057241565,0.000147511
Heteroptera,Araneidae,0.001131237,0.000147511
Limoniidae,Araneidae,0.005315518,0.000147511
Pirata sp,Araneidae,0.005250961,0.000147511
Sympetrum vulgatum,Araneidae,0.060753958,0.000147511
Tetramorium sp,Araneidae,0.015893398,0.000147511
Evarcha sp,Proctotrupoidea,0.000276366,0.00017116
Arctosa sp,Nestus mendicus,0.013991048,0.000209597
Clubiona sp,Nestus mendicus,0.000146474,0.000209597
Ilione albiseta,Nestus mendicus,0.015069493,0.000209597
Limonia sp,Nestus mendicus,0.001594655,0.000209597
Muscidae flor,Nestus mendicus,0.001682361,0.000209597
Myllaena dubia,Spanioconnus wetterhali,0.000331329,0.000209597
Oligochaeta,Nestus mendicus,0.100621823,0.000209597
Pediobius sp,Nestus mendicus,0.000238401,0.000209597
Procloeon bifidum,Nestus mendicus,0.003539066,0.000209597
Pterostichus minor,Nestus mendicus,0.011314284,0.000209597
Sciaridae,Nestus mendicus,0.000281722,0.000209597
Somatochlora sp,Nestus mendicus,0.031556667,0.000209597
Sympecma fusca,Nestus mendicus,0.024478536,0.000209597
Tibellus sp,Nestus mendicus,0.00352749948648649,0.000209597
Trypoxylon clavicerum,Nestus mendicus,0.00132888,0.000209597
Limonia sp,Pediobius sp,0.001594655,0.000238401
Ephydridae,Aleocharinae,0.000372086,0.000244202
Ichneumonidae,Aleocharinae,0.00132888,0.000244202
Marpissa sp,Aleocharinae,0.004387316,0.000244202
Muscidae flor,Aleocharinae,0.001682361,0.000244202
Ozyptila sp,Aleocharinae,0.038691293,0.000244202
Salticidae,Aleocharinae,0.0012719766,0.000244202
Sciocoris cursitans,Aleocharinae,0.00246771,0.000244202
Zelotes sp,Aleocharinae,0.007980079,0.000244202
Hybotidae,Limothrips denticornis,0.000773408,0.000251864
Chaetarthria seminulum,Evarcha sp,0.000209597,0.000276366
Entomobryomorpha,Evarcha sp,2.95e-05,0.000276366
Ozyptila sp,Evarcha sp,0.038691293,0.000276366
Pardosa sp,Evarcha sp,0.009120091,0.000276366
Tetrix sp,Evarcha sp,0.013292764,0.000276366
Tipula sp,Evarcha sp,0.030032676,0.000276366
Acrididae,Sitticus sp,0.0926041324285714,0.000295021
Aleocharinae,Sitticus sp,0.000244202,0.000295021
Bathyphantes gracilis,Sitticus sp,0.000735826,0.000295021
Chorthippus sp,Sitticus sp,0.057241565,0.000295021
Heteroptera,Sitticus sp,0.001131237,0.000295021
Linyphiidae,Sitticus sp,0.000749644,0.000295021
Oligochaeta,Sitticus sp,0.100621823,0.000295021
Spanioconnus wetterhali,Sitticus sp,0.000209597,0.000295021
Araneus diadematus,Hemistenus flavipes,0.017411082,0.000326421
Cicadella viridis,Hemistenus flavipes,0.00757416,0.000326421
Conocephalus discolor,Hemistenus flavipes,0.022387812,0.000326421
Marpissa radiata,Hemistenus flavipes,0.000725462,0.000326421
Somatochlora flavomaculata,Hemistenus flavipes,0.031556667,0.000326421
