Prey,Predator,PreyMass,PredatorMass
Abax ovalis,dead organic matter,0.178420123,-999
Abax ovalis,leaf litter,0.178420123,-999
Abax ovalis,roots,0.178420123,-999
Aporrectodea caliginosa (juv) {xxxl},leaf litter,0.207777778,-999
Aporrectodea caliginosa (juv) {xxxl},roots,0.207777778,-999
Aporrectodea caliginosa (juv) {xxxl},saphrophytes,0.207777778,-999
Arion silvaticus,root exudates,0.192352467,-999
Arion silvaticus,saphrophytes,0.192352467,-999
Athous haemorrhoidalis (juv),Enchytraeidae,0.011601014,-999
Athous sp. (juv),Enchytraeidae,0.000875669,-999
Athous sp. (juv),algae,0.000875669,-999
Athous sp. (juv),dead organic matter,0.000875669,-999
Athous sp. (juv),leaf litter,0.000875669,-999
Brachyderinae sp.,Enchytraeidae,0.007247949,-999
Cepea hortensis (juv),roots,0.14195807,-999
Cepea hortensis (juv),saphrophytes,0.14195807,-999
Cochlodina laminata,algae,0.201619125,-999
Euophrys frontalis,algae,0.00313298,-999
Euophrys frontalis,dead organic matter,0.00313298,-999
Helicodonta obvoluta,roots,0.071694192,-999
Microneta viaria,plants,0.001863227,-999
Microneta viaria,root exudates,0.001863227,-999
Microneta viaria,roots,0.001863227,-999
Monachoides incarnatus (juv),dead organic matter,0.039101123,-999
Oppiella subpectinata,root exudates,1.52e-05,-999
Oribatida sp. (juv),Enchytraeidae,7.36e-07,-999
Prozercon fimbriatus,dead organic matter,6.12e-06,-999
Scolopendrella cf. subnuda {s},dead organic matter,2.33e-05,-999
Scolopendrella cf. subnuda {s},plants,2.33e-05,-999
Scolopendrella cf. subnuda {s},saphrophytes,2.33e-05,-999
Sminthurinus sp. (juv),Enchytraeidae,5.1e-06,-999
Strigamia acuminata,leaf litter,0.006997365,-999
Suctobelbella sp.,saphrophytes,6.17e-06,-999
Trechinae sp.,Enchytraeidae,0.003922111,-999
Trechinae sp.,leaf litter,0.003922111,-999
Trichoniscus sp.,dead organic matter,0.001742812,-999
Trichoniscus sp.,plants,0.001742812,-999
Veigaia cerva (juv),roots,3.3e-05,-999
Veigaia nemorensis,dead organic matter,4.83e-05,-999
Veigaia nemorensis,leaf litter,4.83e-05,-999
Veigaia nemorensis,saphrophytes,4.83e-05,-999
bacteria,algae,9.5e-16,-999
bacteria,dead organic matter,9.5e-16,-999
bacteria,saphrophytes,9.5e-16,-999
dead organic matter,leaf litter,-999,-999
dead organic matter,plants,-999,-999
dead organic matter,roots,-999,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
predacious nematodes,leaf litter,3.56e-06,-999
predacious nematodes,mykorrhiza,3.56e-06,-999
saphrophytes,dead organic matter,-999,-999
saphrophytes,root exudates,-999,-999
saphrophytes,roots,-999,-999
Aporrectodea caliginosa,bacteria,0.607275641,9.5e-16
Aporrectodea caliginosa (juv) {xxxl},bacteria,0.207777778,9.5e-16
Athous sp. (juv),bacteria,0.000875669,9.5e-16
Helicodonta obvoluta,bacteria,0.071694192,9.5e-16
Microneta viaria,bacteria,0.001863227,9.5e-16
Scolopendrella cf. subnuda {s},bacteria,2.33e-05,9.5e-16
Strigamia acuminata,bacteria,0.006997365,9.5e-16
Abax ovalis,ciliates,0.178420123,2.63e-09
Abax parallelus (juv),ciliates,0.543691567,2.63e-09
Cepea hortensis (juv),ciliates,0.14195807,2.63e-09
Strigamia acuminata,ciliates,0.006997365,2.63e-09
Trichoniscus sp.,ciliates,0.001742812,2.63e-09
amoebae,ciliates,2.8e-08,2.63e-09
Arion ater,amoebae,0.598465,2.8e-08
Arion silvaticus,amoebae,0.192352467,2.8e-08
Microneta viaria,amoebae,0.001863227,2.8e-08
Trechinae sp.,amoebae,0.003922111,2.8e-08
ciliates,amoebae,2.63e-09,2.8e-08
dead organic matter,amoebae,-999,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
Aporrectodea caliginosa,root feeding nematodes,0.607275641,2.35e-07
Aporrectodea caliginosa (juv) {xxxl},root feeding nematodes,0.207777778,2.35e-07
Arion silvaticus,root feeding nematodes,0.192352467,2.35e-07
Helicodonta obvoluta,root feeding nematodes,0.071694192,2.35e-07
Lithobius sp3 {m},root feeding nematodes,0.000204057,2.35e-07
Cylisticus sp.,flagellates,0.003154401,3.63e-07
Staphylinidae spec,flagellates,0.004003596,3.63e-07
predacious nematodes,flagellates,3.56e-06,3.63e-07
Abax ovalis,fungivorous nematodes,0.178420123,5.35e-07
Monachoides incarnatus (juv),fungivorous nematodes,0.039101123,5.35e-07
Oppiella subpectinata,fungivorous nematodes,1.52e-05,5.35e-07
Strigamia acuminata,fungivorous nematodes,0.006997365,5.35e-07
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
Aleocharinae sp1 (juv),Oribatida sp. (juv),0.000349987,7.36e-07
Athous haemorrhoidalis (juv),Oribatida sp. (juv),0.011601014,7.36e-07
Athous subfuscus (juv) {m},Oribatida sp. (juv),0.000471002,7.36e-07
Campodea sp. {l},Oribatida sp. (juv),0.002292383,7.36e-07
Elateridae sp.,Oribatida sp. (juv),0.02957777,7.36e-07
Glomeris sp. (juv) {m},Oribatida sp. (juv),0.000269864,7.36e-07
Isotomiella minor,Oribatida sp. (juv),3.27e-06,7.36e-07
Lithobius sp2 {l},Oribatida sp. (juv),0.000157031,7.36e-07
Megalothorax minimus,Oribatida sp. (juv),1.52e-05,7.36e-07
Nargus anisotomoides,Oribatida sp. (juv),0.001385543,7.36e-07
Veigaia cf agilis (juv),Oribatida sp. (juv),9.5e-06,7.36e-07
Zercon cf gurensis,Oribatida sp. (juv),1.22e-05,7.36e-07
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
Aporrectodea caliginosa (juv) {xxxl},bacterivorous nematodes,0.207777778,8.52e-07
Arion silvaticus,bacterivorous nematodes,0.192352467,8.52e-07
Euophrys frontalis,bacterivorous nematodes,0.00313298,8.52e-07
Helicodonta obvoluta,bacterivorous nematodes,0.071694192,8.52e-07
Monachoides incarnatus (juv),bacterivorous nematodes,0.039101123,8.52e-07
Trichoniscus sp.,bacterivorous nematodes,0.001742812,8.52e-07
Veigaia nemorensis,bacterivorous nematodes,4.83e-05,8.52e-07
Eupelops plicatus,Parisotoma notabilis,7.89e-05,2.41e-06
Neon reticulatus,Parisotoma notabilis,0.00188068,2.41e-06
Phalangiidae sp. (juv),Parisotoma notabilis,0.005966949,2.41e-06
Staphylinidae spec,Parisotoma notabilis,0.004003596,2.41e-06
Ceratophysella denticulata,Proisotoma minuta,5.96e-06,3.11e-06
Microneta viaria,Proisotoma minuta,0.001863227,3.11e-06
Phalangiidae sp. (juv),Proisotoma minuta,0.005966949,3.11e-06
leaf litter,Proisotoma minuta,-999,3.11e-06
omnivorous nematodes,Proisotoma minuta,6.02e-05,3.11e-06
Allosuctobelba grandis,Isotomurus palustris,3.25e-05,3.27e-06
Athous sp. (juv),Isotomurus palustris,0.000875669,3.27e-06
Brachyderinae sp.,Isotomurus palustris,0.007247949,3.27e-06
Lithobius sp.,Isotomurus palustris,0.00359344,3.27e-06
Lumbricus rubellus (juv) {xxl},Isotomurus palustris,0.32269697,3.27e-06
Metellina segmentata,Isotomurus palustris,0.004189325,3.27e-06
Microneta viaria,Isotomiella minor,0.001863227,3.27e-06
Neon reticulatus,Isotomiella minor,0.00188068,3.27e-06
Notiophilus sp.,Isotomurus palustris,0.011241152,3.27e-06
Oniscus asellus,Isotomurus palustris,0.008617633,3.27e-06
Oppiella obsoleta,Isotomiella minor,1.58e-05,3.27e-06
Phalangiidae sp. (juv),Isotomiella minor,0.005966949,3.27e-06
Protaphorura armata,Isotomiella minor,8.73e-06,3.27e-06
Sminthurides sp.,Isotomurus palustris,5.1e-06,3.27e-06
Trichoniscus sp.,Isotomiella minor,0.001742812,3.27e-06
Trichoniscus sp.,Isotomurus palustris,0.001742812,3.27e-06
Zercon cf gurensis,Isotomurus palustris,1.22e-05,3.27e-06
dead organic matter,Isotomurus palustris,-999,3.27e-06
omnivorous nematodes,Isotomiella minor,6.02e-05,3.27e-06
roots,Isotomiella minor,-999,3.27e-06
Phyllobius sp.,predacious nematodes,0.012766128,3.56e-06
root exudates,predacious nematodes,-999,3.56e-06
Lumbricus rubellus (juv) {xxl},Microppia minus,0.32269697,3.83e-06
Phalangiidae sp. (juv),Microppia minus,0.005966949,3.83e-06
leaf litter,Microppia minus,-999,3.83e-06
Lumbricus rubellus (juv) {xxl},Quadroppia quadricarinata,0.32269697,4.77e-06
Microppia minus,Quadroppia quadricarinata,3.83e-06,4.77e-06
Tritegeus bisulcatus,Quadroppia quadricarinata,0.000135388,4.77e-06
roots,Quadroppia quadricarinata,-999,4.77e-06
Abax ovalis,Sminthurinus sp. (juv),0.178420123,5.1e-06
Aporrectodea caliginosa (juv) {xxxl},Sminthurinus sp. (juv),0.207777778,5.1e-06
Arion ater,Sminthurides sp.,0.598465,5.1e-06
Arion silvaticus,Sminthurinus sp. (juv),0.192352467,5.1e-06
Athous sp. (juv),Sminthurides sp.,0.000875669,5.1e-06
Brachychthoniidae spp.,Sminthurides sp.,7.11e-06,5.1e-06
Carabidae sp.,Sminthurinus aureus,0.065971077,5.1e-06
Chamobates voigtsi,Sminthurides sp.,1.17e-05,5.1e-06
Euophrys frontalis,Sminthurides sp.,0.00313298,5.1e-06
Steganacarus magnus,Sminthurinus aureus,0.0004634,5.1e-06
Strigamia acuminata,Sminthurides sp.,0.006997365,5.1e-06
Zercon cf gurensis,Sminthurinus aureus,1.22e-05,5.1e-06
bacteria,Sminthurinus aureus,9.5e-16,5.1e-06
dead organic matter,Sminthurinus aureus,-999,5.1e-06
omnivorous nematodes,Sminthurinus sp. (juv),6.02e-05,5.1e-06
predacious nematodes,Sminthurinus aureus,3.56e-06,5.1e-06
saphrophytes,Sminthurinus aureus,-999,5.1e-06
Aporrectodea caliginosa (juv) {xxxl},Folsomia quadrioculata,0.207777778,5.41e-06
Arion silvaticus,Folsomia quadrioculata,0.192352467,5.41e-06
Cepea hortensis (juv),Folsomia quadrioculata,0.14195807,5.41e-06
Ceratophysella denticulata,Folsomia quadrioculata,5.96e-06,5.41e-06
Chamobates cuspidatus,Folsomia quadrioculata,1.55e-05,5.41e-06
Cochlodina laminata,Folsomia quadrioculata,0.201619125,5.41e-06
Oppiella subpectinata,Folsomia quadrioculata,1.52e-05,5.41e-06
Phalangiidae sp. (juv),Folsomia quadrioculata,0.005966949,5.41e-06
Trechinae sp.,Folsomia quadrioculata,0.003922111,5.41e-06
Tritegeus bisulcatus,Folsomia quadrioculata,0.000135388,5.41e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
Arionidae sp.,Gamasina sp. (juv),0.173821667,5.62e-06
Athous haemorrhoidalis (juv),Gamasina sp. (juv),0.011601014,5.62e-06
Brachychthoniidae spp.,Gamasina sp. (juv),7.11e-06,5.62e-06
Brachysomus sp.,Gamasina sp. (juv),0.005330532,5.62e-06
Clubionidae (juv),Gamasina sp. (juv),0.003435355,5.62e-06
Coelotes terrestris,Gamasina sp. (juv),0.03574029,5.62e-06
Discus rotundatus (juv),Gamasina sp. (juv),0.003997226,5.62e-06
Hahnia pusilla (juv),Gamasina sp. (juv),0.000174151,5.62e-06
Hahniidae sp. (juv),Gamasina sp. (juv),0.00062287,5.62e-06
Helicidae sp. (juv),Gamasina sp. (juv),0.010157043,5.62e-06
Lipothrix lubbocki,Gamasina sp. (juv),1.11e-05,5.62e-06
Nargus anisotomoides,Gamasina sp. (juv),0.001385543,5.62e-06
Pachylaelaps fuscinuliger,Gamasina sp. (juv),0.000105462,5.62e-06
Protaphorura armata,Gamasina sp. (juv),8.73e-06,5.62e-06
Quadroppia quadricarinata,Gamasina sp. (juv),4.77e-06,5.62e-06
Staphylinidae spec,Gamasina sp. (juv),0.004003596,5.62e-06
Tomocerus minutus,Gamasina sp. (juv),6.75e-06,5.62e-06
Veigaia nemorensis,Gamasina sp. (juv),4.83e-05,5.62e-06
Vulgarogamasus sp. (juv),Gamasina sp. (juv),5.1e-05,5.62e-06
mykorrhiza,Gamasina sp. (juv),-999,5.62e-06
Aporrectodea caliginosa,Ceratophysella gibbosa,0.607275641,5.96e-06
Athous sp. (juv),Ceratophysella denticulata,0.000875669,5.96e-06
Athous sp. (juv),Ceratophysella gibbosa,0.000875669,5.96e-06
Cochlodina laminata,Ceratophysella gibbosa,0.201619125,5.96e-06
Microppia minus,Ceratophysella gibbosa,3.83e-06,5.96e-06
Oppiella subpectinata,Ceratophysella denticulata,1.52e-05,5.96e-06
Oppiella subpectinata,Ceratophysella gibbosa,1.52e-05,5.96e-06
Trechinae sp.,Ceratophysella denticulata,0.003922111,5.96e-06
dead organic matter,Ceratophysella denticulata,-999,5.96e-06
leaf litter,Ceratophysella gibbosa,-999,5.96e-06
Allosuctobelba grandis,Prozercon fimbriatus,3.25e-05,6.12e-06
Arionidae sp.,Prozercon fimbriatus,0.173821667,6.12e-06
Atheta sp.,Prozercon fimbriatus,0.000743498,6.12e-06
Cantharidae sp.,Prozercon fimbriatus,0.004843955,6.12e-06
Clubionidae (juv),Prozercon fimbriatus,0.003435355,6.12e-06
Coelotes terrestris,Prozercon fimbriatus,0.03574029,6.12e-06
Curculionidae sp. (juv),Prozercon fimbriatus,0.017685976,6.12e-06
