Score,Label
1,1
0.9999772,1
0.9998959,1
0.9999921,1
0.9999971,1
0.000640022,1
0.06480614,1
0.9998959,1
0.999999,1
0.925177,1
0.9999772,1
0.9964863,1
0.9999998,1
0.9999921,1
0.9999921,1
0.9999921,1
0.9999921,1
0.9999511,1
0.9929022,1
0.999999,1
0.03751226,1
0.9996613,1
0.9976701,1
0.9981217,1
0.9984912,1
0.9999721,1
0.9976701,1
0.9996639,1
0.9929022,1
0.7890168,1
0.4428025,1
0.9999697,1
0.9999943,1
0.9996524,1
0.4428025,1
0.4428025,1
0.9999697,1
0.9996524,1
0.9924907,1
0.4428025,1
0.9999158,1
0.4428025,1
0.999167,1
0.999167,1
0.999167,1
0.9999158,1
0.4428025,1
0.7890168,1
0.1992018,1
0.1992018,1
0.1992018,1
0.1992018,1
0.1992018,1
0.1992018,1
0.03276891,1
0.1992018,1
0.1992018,1
0.9991873,1
0.9999322,1
0.3095004,1
0.3095004,1
0.3095004,1
0.9979793,1
0.9998104,1
0.7637542,1
0.8126091,1
0.9979793,1
0.9999017,1
0.9286333,1
0.09038044,1
0.9927896,1
0.04344032,1
0.9998349,1
0.9974644,1
0.9963672,1
0.9756817,1
2.981638e-06,1
0.9756817,1
0.8303338,1
0.09670442,1
1,1
0.243629,1
0.9984243,1
0.9999166,1
0.9999895,1
0.5020608,1
0.9996113,1
0.9999998,1
0.9997008,1
0.08137742,1
0.1992018,1
0.1992018,1
4.873472e-06,1
0.2503451,1
0.6140839,1
0.001254064,1
0.1992018,1
0.1992018,1
0.1992018,1
0.9296494,1
0.1992018,1
0.1086748,1
0.9987569,1
1.742073e-05,1
0.1086748,1
4.873472e-06,1
0.002115197,1
0.9974424,1
0.9999895,1
0.9600635,1
0.0001341802,1
0.9998091,1
0.9999895,1
0.9999017,1
0.9999895,1
0.006189816,1
0.9984154,1
0.9993308,1
0.9957815,1
0.9953158,1
0.9925326,1
0.9967594,1
2.277003e-06,1
0.986253,1
0.9999919,1
0.9976701,1
0.9999986,1
0.9999999,1
1,1
0.9832134,1
0.9960007,1
0.001682866,1
0.9838105,1
0.9984243,1
0.9657439,1
0.9657439,1
0.9996113,1
0.9999998,1
0.9999349,1
0.9789861,1
0.9994789,1
0.9936512,1
0.986253,1
0.9999919,1
1,1
1,1
0.999965,1
1,1
0.9527546,1
0.9936512,1
0.9999999,1
0.9999987,1
0.2568734,1
0.2568734,1
0.1773792,1
0.3799198,1
0.3799198,1
0.1019778,1
0.2568734,1
0.1019778,1
0.2568734,1
0.1773792,1
0.2568734,1
0.2568734,1
0.3799198,1
0.9996852,1
0.3799198,1
0.1992018,1
0.1992018,1
0.1992018,1
0.1992018,1
0.1992018,1
0.1992018,1
0.0002016884,1
0.1992018,1
0.1992018,1
0.9999527,1
0.9999527,1
0.9999527,1
0.9422486,1
0.9999527,1
0.9999204,1
0.9999204,1
0.9999527,1
0.07224762,1
0.9999527,1
0.9999527,1
0.9999527,1
0.9999204,1
0.9999999,1
0.9999818,1
0.999737,1
1,1
0.9999391,1
1,1
0.9960588,1
0.999997,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.999999,1
0.9999391,1
0.9991247,1
0.9999986,1
0.9997566,1
0.8612289,1
0.9999239,1
0.9999551,1
0.9996014,1
1,1
0.9808641,1
0.9999807,1
0.9928119,1
0.999999,1
1,1
0.8611286,1
0.9991085,1
0.9999808,1
0.9998739,1
1,1
0.793409,1
0.8790321,1
0.6556776,1
0.8944439,1
0.8790321,1
0.9999623,1
0.865012,1
0.9363524,1
0.8489717,1
0.8814602,1
0.5022129,1
0.8489717,1
0.8597016,1
0.9363524,1
0.5784803,1
0.9999944,1
0.9363524,1
0.9993833,1
0.8597016,1
0.8597016,1
0.9999967,1
0.01363275,1
0.9999999,1
0.9715155,1
1,1
0.9999906,1
0.9394324,1
0.9996009,1
0.997815,1
0.9999794,1
0.9985383,1
1,1
0.9999444,1
0.9527543,1
0.9999444,1
0.9999999,1
0.9715155,1
0.9985794,1
1,1
0.9999999,1
1,1
0.1271402,1
0.9984705,1
0.9999999,1
0.9999876,1
1,1
1,1
0.9986349,1
0.9996806,1
1,1
0.4997394,1
0.9999969,1
0.9999641,1
0.9999999,1
1,1
1,1
0.9999244,1
0.99999,1
1,1
0.9998419,1
0.9991471,1
0.9991471,1
0.9991471,1
0.9893438,1
1,1
0.9999607,1
0.8886769,1
0.4682537,1
0.999869,1
1,1
0.9999994,1
0.9996192,1
0.9979924,1
1,1
0.8768601,1
0.8427745,1
0.9993772,1
0.9987564,1
0.9993772,1
0.1019778,1
0.9996524,1
0.9993772,1
0.9994667,1
0.1019778,1
0.1019778,1
0.8427745,1
0.9987564,1
0.8427745,1
1,1
0.9996524,1
0.7890168,1
0.689043,1
0.9993772,1
0.7890168,1
0.9994667,1
0.1019778,1
0.7273493,1
0.7273493,1
0.8427745,1
0.9994667,1
0.9999944,1
1,1
0.9980828,1
0.0328732,1
0.9396026,1
0.9999983,1
0.9999855,1
1,1
0.9999468,1
0.9999249,1
1,1
0.0328732,1
0.9998939,1
1,1
1,1
0.04607415,1
0.9999812,1
0.008099938,1
1,1
1,1
0.9930903,1
0.9243703,1
0.7955315,1
1,1
0.9999968,1
0.01706795,1
0.9476314,1
1,1
1,1
0.999999,1
1,1
0.9225552,1
0.9999726,1
0.9131151,1
0.9997991,1
0.9999967,1
0.9702286,1
0.999934,1
3.465411e-05,1
3.465411e-05,1
0.999988,1
1.150316e-09,1
0.9924824,1
0.999701,1
0.9995645,1
0.9995735,1
0.7536674,1
0.9905946,1
0.9998512,1
0.7536674,1
0.9986197,1
0.9986197,1
0.9996195,1
0.9999357,1
0.999811,1
0.9992002,1
0.0002951498,1
1.955926e-08,1
0.99914,1
0.9992373,1
0.0001691694,1
0.9324598,1
0.999962,1
0.9999963,1
0.9998442,1
0.9999995,1
1,1
0.0001691694,1
1,1
0.999995,1
0.9999889,1
1,1
1,1
0.9999996,1
1,1
0.9998938,1
0.02713006,1
1,1
0.9999999,1
0.9998959,1
0.9994823,1
0.9999998,1
0.9999974,1
0.9999974,1
1,1
0.9999849,1
0.9999994,1
0.9989323,1
0.9999607,1
0.9256127,1
0.9999367,1
0.9999999,1
0.8489717,1
0.997815,1
1,1
1,1
0.9999367,1
0.9999828,1
0.9999944,1
0.9999944,1
0.9998587,1
0.9996815,1
0.90196,1
0.9997991,1
0.994723,1
0.9999895,1
0.7699431,1
0.9986197,1
0.9980872,1
0.9975173,1
0.9999975,1
0.9999992,1
0.9993844,1
1,1
0.9998732,1
0.9999889,1
0.9984725,1
0.9998978,1
0.9999831,1
1,1
0.9999952,1
0.9999998,1
0.9997106,1
0.9969673,1
0.9999568,1
0.2122304,1
0.9969778,1
0.8638925,1
0.999716,1
0.8638925,1
0.5698749,1
0.8638925,1
0.9961546,1
0.99843,1
0.99843,1
0.2122304,1
0.99843,1
0.1083238,1
0.5698749,1
0.99843,1
0.1083238,1
0.9997788,1
0.9851575,1
0.9997788,1
0.9993833,1
0.9993833,1
0.9994028,1
0.9999726,1
0.9964619,1
0.999716,1
0.8638925,1
0.8638925,1
0.8638925,1
0.1083238,1
0.999716,1
0.9999917,1
0.9999772,1
0.9998959,1
1,1
0.9999948,1
1,1
0.9999965,1
1,1
0.9999933,1
1,1
1,1
0.9999975,1
0.9999999,1
0.9947938,1
0.9992322,1
0.9992506,1
0.1878609,1
0.1902051,1
0.7169347,1
0.9437112,1
0.7169347,1
0.9996141,1
0.1772142,1
0.9998554,1
0.1772142,1
0.999956,1
0.9997435,1
0.9999484,1
0.9979833,1
0.9999981,1
1,1
0.9998947,1
0.9991627,1
0.9997435,1
0.9437112,1
0.3447464,1
0.9996135,1
0.9999998,1
0.6673182,1
0.9999999,1
1,1
0.9953733,1
0.9953733,1
0.9996135,1
0.9999987,1
0.9999987,1
0.9999998,1
0.3447464,1
0.3447464,1
0.6673182,1
0.9999987,1
0.9999999,1
0.9999651,1
1,1
0.9996135,1
0.9999998,1
0.003561262,1
0.6103293,1
0.6673182,1
0.6103293,1
0.6673182,1
0.3447464,1
0.9850906,1
0.4798425,1
1.560399e-05,1
0.9988651,1
0.9999994,1
0.9999994,1
0.9789691,1
0.9999701,1
3.297783e-05,1
0.9962087,1
0.9934192,1
0.9811336,1
0.9999998,1
0.9934967,1
0.9982436,1
0.9997168,1
0.9964694,1
