Prey,Predator,PreyMass,PredatorMass
Glomeris sp.,Enchytraeidae,0.01973,-999
Lithobius tricuspis,Enchytraeidae,0.00559683,-999
Lysigamasus cf conus,dead organic matter,2.49e-05,-999
Lysigamasus cf conus,roots,2.49e-05,-999
Lysigamasus cf conus,saphrophytes,2.49e-05,-999
Veigaia exigua,Enchytraeidae,1.59e-05,-999
bacteria,mykorrhiza,9.5e-16,-999
fungivorous nematodes,root exudates,5.35e-07,-999
leaf litter,mykorrhiza,-999,-999
mykorrhiza,dead organic matter,-999,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
root exudates,dead organic matter,-999,-999
roots,root exudates,-999,-999
saphrophytes,mykorrhiza,-999,-999
fungivorous nematodes,bacteria,5.35e-07,9.5e-16
amoebae,ciliates,2.8e-08,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
mykorrhiza,amoebae,-999,2.8e-08
Lysigamasus cf conus,flagellates,2.49e-05,3.63e-07
Oribatida sp. (juv),flagellates,7.36e-07,3.63e-07
predacious nematodes,flagellates,3.56e-06,3.63e-07
Folsomia quadrioculata,Oribatida sp. (juv),5.41e-06,7.36e-07
Hymenaphorura sp. (juv),Oribatida sp. (juv),8.45e-06,7.36e-07
Leitneria granulata (juv),Oribatida sp. (juv),4.8e-06,7.36e-07
Lithobius cf. mutabilis (juv),Oribatida sp. (juv),0.001784674,7.36e-07
Megalothorax minimus,Oribatida sp. (juv),1.52e-05,7.36e-07
Oppiella falcata,Oribatida sp. (juv),6.68e-06,7.36e-07
Oppiella subpectinata,Oribatida sp. (juv),1.52e-05,7.36e-07
Phalangiidae sp. (juv),Oribatida sp. (juv),0.005966949,7.36e-07
Pocadicnemis juncea,Oribatida sp. (juv),0.00109047,7.36e-07
Robertus lividus,Oribatida sp. (juv),0.008396656,7.36e-07
Uropoda minima (juv),Oribatida sp. (juv),7.91e-06,7.36e-07
Veigaia nemorensis,Oribatida sp. (juv),4.83e-05,7.36e-07
Lysigamasus cf conus,bacterivorous nematodes,2.49e-05,8.52e-07
Julidae sp.,Parisotoma notabilis,0.00617,2.41e-06
Lithobius cf. mutabilis (juv),Parisotoma notabilis,0.001784674,2.41e-06
Uropoda minima,Parisotoma notabilis,1.34e-05,2.41e-06
leaf litter,Quadroppia hammerae,-999,2.7e-06
Oribatida sp. (juv),Isotomiella minor,7.36e-07,3.27e-06
leaf litter,Isotomiella minor,-999,3.27e-06
predacious nematodes,Isotomiella minor,3.56e-06,3.27e-06
Oribatida sp. (juv),predacious nematodes,7.36e-07,3.56e-06
Achipteria coleoptrata,Leitneria granulata (juv),5e-05,4.8e-06
Folsomia quadrioculata,Leitneria granulata (juv),5.41e-06,4.8e-06
Geophilus flavus (juv),Leitneria granulata (juv),0.000688493,4.8e-06
Lithobius aeruginosus {l},Leitneria granulata (juv),0.002201557,4.8e-06
Lithobius sp.,Leitneria granulata (juv),0.00359344,4.8e-06
Lysigamasus lapponicus,Leitneria granulata (juv),5.21e-05,4.8e-06
Pocadicnemis juncea,Leitneria granulata (juv),0.00109047,4.8e-06
Trachytes aegrota (juv) {s},Leitneria granulata (juv),2.42e-05,4.8e-06
Trichoniscus sp.,Leitneria granulata (juv),0.001742812,4.8e-06
algae,Leitneria granulata (juv),-999,4.8e-06
roots,Leitneria granulata (juv),-999,4.8e-06
Amaurobius sp. (juv),Sminthuridae (juv).,0.012068147,5.1e-06
Epicrius canestrinii,Sminthuridae (juv).,2.2e-05,5.1e-06
Glomeris sp.,Sminthuridae (juv).,0.01973,5.1e-06
Lepidocyrtus lanuginosus,Sminthuridae (juv).,8.99e-06,5.1e-06
fungivorous nematodes,Sminthurinus aureus,5.35e-07,5.1e-06
Trachytes pauperior{s},Folsomia quadrioculata,1.92e-05,5.41e-06
Uropoda cassidea (juv),Folsomia quadrioculata,3.95e-05,5.41e-06
Aporectodea longa (juv),Ceratophysella denticulata,0.385857143,5.96e-06
Oppiella subpectinata,Ceratophysella denticulata,1.52e-05,5.96e-06
Parisotoma notabilis,Ceratophysella denticulata,2.41e-06,5.96e-06
Protaphorura sp.,Ceratophysella denticulata,8.73e-06,5.96e-06
roots,Ceratophysella denticulata,-999,5.96e-06
Sminthuridae (juv).,Suctobelbella sp.,5.1e-06,6.17e-06
Uropoda cassidea (juv),Suctobelbella sp.,3.95e-05,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
Epicrius canestrinii,Oppiella falcata,2.2e-05,6.68e-06
Epicrius canestrinii,Brachychthoniidae spp.,2.2e-05,7.11e-06
leaf litter,Suctobelba trigona,-999,7.22e-06
root exudates,Suctobelba trigona,-999,7.22e-06
Lithobius tricuspis,Hymenaphorura sp. (juv),0.00559683,8.45e-06
fungivorous nematodes,Hymenaphorura sp. (juv),5.35e-07,8.45e-06
Sminthurinus aureus,Protaphorura sp.,5.1e-06,8.73e-06
roots,Protaphorura sp.,-999,8.73e-06
Chamobates cuspidatus,Oppiella nova,1.55e-05,8.99e-06
Malthodes sp. (juv),Oppiella nova,0.004000437,8.99e-06
Pocadicnemis juncea,Oppiella nova,0.00109047,8.99e-06
Trachytes aegrota (juv) {s},Oppiella nova,2.42e-05,8.99e-06
Trichia striolata (juv),Oppiella nova,0.020057741,8.99e-06
Trichoniscus pusillus {m},Oppiella nova,0.000404192,8.99e-06
Lysigamasus cf conus,Lepidocyrtus lanuginosus,2.49e-05,8.99e-06
Phthiracarus compressus,Lepidocyrtus lanuginosus,0.000123863,8.99e-06
root exudates,Lepidocyrtus sp. (juv),-999,8.99e-06
Julidae sp.,Dissorhina ornata,0.00617,1.17e-05
Lithobius cf. mutabilis (juv),Dissorhina ornata,0.001784674,1.17e-05
Uropoda minima,Dissorhina ornata,1.34e-05,1.17e-05
Monachoides incarnatus (juv),Pantelozetes paolii,0.037934138,1.22e-05
root exudates,Pantelozetes paolii,-999,1.22e-05
bacteria,Uropoda minima,9.5e-16,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
Anatis ocellata,Oppiella subpectinata,0.167202763,1.52e-05
Arion silvaticus,Oppiella subpectinata,0.192352467,1.52e-05
Athous subfuscus (juv) {m},Oppiella subpectinata,0.000471002,1.52e-05
Ceratozetes gracilis,Oppiella subpectinata,3.57e-05,1.52e-05
Chamobates cuspidatus,Oppiella subpectinata,1.55e-05,1.52e-05
Folsomia quadrioculata,Oppiella subpectinata,5.41e-06,1.52e-05
Geophilus flavus (juv),Oppiella subpectinata,0.000688493,1.52e-05
Lepidocyrtus lanuginosus,Oppiella subpectinata,8.99e-06,1.52e-05
Lumbricidae sp. (juv),Oppiella subpectinata,0.02666,1.52e-05
Monachoides incarnatus (juv),Megalothorax minimus,0.037934138,1.52e-05
