Score,Label
0.9999982,1
0.9999981,1
0.9999982,1
0.9999901,1
0.9995247,1
0.9982152,1
0.9999939,1
0.9999901,1
0.9999164,1
0.9997784,1
0.9843315,1
0.9985208,1
0.9996116,1
0.9995272,1
0.9994988,1
0.9997784,1
0.9843315,1
0.9999939,1
0.9987736,1
0.9964845,1
0.999997,1
0.9999939,1
0.260751,1
0.999994,1
0.9943683,1
0.998816,1
0.9999682,1
0.9987838,1
0.9704612,1
0.9996322,1
0.9967741,1
0.9999682,1
0.9987838,1
0.9999892,1
0.9999982,1
0.9987821,1
0.9987821,1
0.3906599,1
0.3906599,1
0.3906599,1
0.3906599,1
0.3906599,1
0.9999981,1
0.9999981,1
0.3906599,1
0.3906599,1
4.63032e-05,0
4.043656e-13,0
2.587676e-11,0
1.932288e-05,0
3.654345e-09,0
2.706561e-07,0
2.587676e-11,0
0.0002879315,0
0.3906599,0
0.05318385,0
1.775417e-08,0
7.022205e-08,0
0.04890065,0
0.001881862,0
1.932288e-05,0
0.006725588,0
4.043656e-13,0
0.0011792,0
0.0892039,0
1.088425e-05,0
2.223308e-15,0
0.0011792,0
0.75162,0
6.612744e-10,0
0.3906599,0
2.360555e-10,0
0.001016067,0
3.654345e-09,0
3.780932e-09,0
1.372087e-06,0
3.350094e-05,0
2.587676e-11,0
0.06512374,0
1.466016e-09,0
0.0001382835,0
5.511865e-05,0
1.099817e-05,0
2.223308e-15,0
0.03572452,0
1.44944e-08,0
7.377485e-10,0
1.932288e-05,0
4.165461e-06,0
0.3906599,0
0.9986387,0
7.377485e-10,0
1.466016e-09,0
1.775417e-08,0
0.9876238,0
2.440821e-05,0
7.461388e-10,0
0.2098946,0
0.3906599,0
0.0001968253,0
0.3906599,0
4.870499e-07,0
0.001881862,0
7.022205e-08,0
0.0006479949,0
0.009352608,0
0.3906599,0
2.587676e-11,0
7.377485e-10,0
0.002227073,0
3.654345e-09,0
2.826877e-09,0
0.007924914,0
8.485615e-06,0
0.005421633,0
0.3906599,0
0.7068288,0
0.3906599,0
0.006725588,0
1.44944e-08,0
1.466016e-09,0
0.3906599,0
2.924384e-07,0
3.654345e-09,0
4.773522e-10,0
5.319564e-07,0
7.377485e-10,0
7.129605e-12,0
1.517676e-09,0
5.319564e-07,0
0.002227073,0
6.144522e-12,0
0.3906599,0
0.3906599,0
2.534502e-10,0
0.3906599,0
0.3906599,0
0.3906599,0
