Score,Label
0.9999998,1
0.9999994,1
0.01172516,1
0.00554003,1
1,1
0.9999999,1
1,1
0.9982231,1
0.9480398,1
0.0008709569,1
0.01755525,1
0.9999994,1
0.9999994,1
0.9994988,1
0.9955218,1
0.9985619,1
1,1
1,1
0.9817724,1
1,1
0.9999996,1
0.9998379,1
1,1
0.9999995,1
0.9999971,1
0.657575,1
0.03664924,1
0.9999844,1
1,1
1,1
0.9999994,1
0.9444595,1
0.3833889,1
1,1
0.9999799,1
1,1
0.9999973,1
0.9999111,1
0.9998673,1
6.201572e-05,1
0.9999999,1
0.07203885,1
0.06686678,1
0.00247903,1
0.06686678,1
0.00247903,1
0.906763,1
0.002835601,1
0.4726787,1
0.9999993,1
0.4635524,1
0.9999995,1
0.002164934,1
0.9755715,1
0.9985462,1
3.451344e-07,1
0.9987595,1
0.9999287,1
0.9999986,1
0.9615324,1
0.5664605,1
0.9999998,1
0.9999363,1
0.05078612,1
0.9809182,1
0.9999714,1
0.9947801,1
0.9999992,1
1,1
0.9999919,1
0.9999994,1
0.9999974,1
0.9999049,1
0.9999255,1
0.9995145,1
0.9999999,1
0.9998856,1
0.9999381,1
0.8956348,1
0.993557,1
0.008036361,1
1,1
0.9845814,1
0.9999989,1
0.9988431,1
0.9999945,1
0.9998486,1
0.9999974,1
0.9999982,1
0.9999589,1
0.9919645,1
0.9999936,1
0.8614023,1
0.9999933,1
0.7717745,1
0.7777548,1
0.9995754,1
0.9999207,1
0.07119183,1
0.9353737,1
0.9974112,1
0.999972,1
0.9999979,1
0.7125487,1
0.9997761,1
0.6601502,1
0.9598334,1
0.0006178369,1
2.210585e-05,1
0.8956348,1
2.047681e-05,1
0.9995871,1
2.210585e-05,1
0.003673106,1
0.9877438,1
0.0006178369,1
0.0004229644,1
0.5071278,1
0.5439751,1
0.9999776,1
0.1832556,1
5.393003e-05,1
0.0004661239,1
0.7638512,1
0.3223249,1
0.7502217,1
0.9999992,1
1,1
1,1
1,1
0.9999998,1
0.9999996,1
0.9996132,1
0.9996661,1
0.9999999,1
0.9999961,1
1,1
0.998427,1
