Prey,Predator,PreyMass,PredatorMass
Bryopsis pennata,Fissurella rosea,0.000228,0.001
Caulerpa scalpelliformis,Fissurella rosea,0.000228,0.001
Centroceras clavulatum,Fissurella rosea,0.000228,0.001
Corallina sp.,Fissurella rosea,0.000228,0.001
Dictyota sp.,Ostracoda,0.000228,0.001
Hypnea musciformis,Isopoda,0.000228,0.001
Hypnea musciformis,Ostracoda,0.000228,0.001
Padina gymnospora,Fissurella rosea,0.000228,0.001
PhytoP,Ostracoda,0.0001,0.001
Sphacelaria sp.,Isopoda,0.000228,0.001
Ulva lactuca,Isopoda,0.000228,0.001
Corallina sp.,Eulithidium affine,0.000228,0.0018
Dictyota sp.,Eulithidium affine,0.000228,0.0018
Lobophora variegata,Eulithidium affine,0.000228,0.0018
Sphacelaria sp.,Eulithidium affine,0.000228,0.0018
Caulerpa scalpelliformis,Polychaeta,0.000228,0.0018
Corallina sp.,Polychaeta,0.000228,0.0018
Lobophora variegata,Polychaeta,0.000228,0.0018
Corallina sp.,Gammaridae,0.000228,0.0019
Isopoda,Gammaridae,0.001,0.0019
Zooplankton,Odostomia sp.,0.001,0.0055
Gammaridae,Amphitoidae,0.0019,0.0069
Gracilaria sp.,Amphitoidae,0.000228,0.0069
Sphacelaria sp.,Amphitoidae,0.000228,0.0069
Dictyota sp.,Haemulon parra,0.000228,0.01
Fissurella rosea,Haemulon parra,0.001,0.01
Idotea,Haemulon parra,0.01,0.01
Lobophora variegata,Haemulon parra,0.000228,0.01
Bryopsis pennata,Eriphia gonagra,0.000228,0.01
Bryopsis pennata,Idotea,0.000228,0.01
Corallina sp.,Bathygobius soporator,0.000228,0.01
Gracilaria sp.,Menippe nodifrons,0.000228,0.01
Gracilaria sp.,Tanaidacea,0.000228,0.01
Haemulon parra,Callinectes sp.,0.01,0.01
Hypnea musciformis,Eriphia gonagra,0.000228,0.01
Idotea,Bathygobius soporator,0.01,0.01
Lobophora variegata,Callinectes sp.,0.000228,0.01
Lobophora variegata,Idotea,0.000228,0.01
Lobophora variegata,Menippe nodifrons,0.000228,0.01
Padina gymnospora,Callinectes sp.,0.000228,0.01
Padina gymnospora,Hippolyte obliquimanus,0.000228,0.01
Spatoglossum schroederi,Bathygobius soporator,0.000228,0.01
Spatoglossum schroederi,Callinectes sp.,0.000228,0.01
Spatoglossum schroederi,Tanaidacea,0.000228,0.01
Tanaidacea,Bathygobius soporator,0.01,0.01
Zooplankton,Bathygobius soporator,0.001,0.01
Zooplankton,Idotea,0.001,0.01
Centroceras clavulatum,Tegula viridula,0.000228,3.72
Hypnea musciformis,Tegula viridula,0.000228,3.72
