Prey,Predator,PreyMass,PredatorMass
Algae,Axelsonia littoralis,8.21e-07,0.00074676
Detritus,Axelsonia littoralis,-999,0.00074676
Anurida maritima,Veigaia,0.00065,0.000795
Staphylinidae,Veigaia,0.0476,0.000795
Trochopus plumbeus,Veigaia,0.008,0.000795
Fungi,Actinopteryx fucicola,4.46244769,0.000866
Ecdytolopha,Apanteles hemileucae,0.148376753,0.001671743
Nemapogon,Apanteles hemileucae,0.025336077,0.001671743
Detritus,Galumna,-999,0.0017
Bembidion contractum,Scleroderma macrogaster,0.0051,0.002300114
Phoebis agarithe,Scleroderma macrogaster,5.536546454,0.002300114
Galumna,Scydmaenidae,0.0017,0.003
Apidae,Dictyna,0.001671743,0.00325
Arunta interclusa,Dictyna,0.787365181,0.00325
Detritus,Liposcelis bostrychophilus,-999,0.00325
Detritus,Psocidus texanus,-999,0.00325
Fungi,Psocidus texanus,4.46244769,0.00325
Fungi,Peripsocus,4.46244769,0.00325
Nemapogon,Tachys occulator,0.025336077,0.0035
Phocides batabano,Tachys occulator,1.36330884,0.0035
Rhizophora mangle,Pseudoacalles,0.057932236,0.00423
Rhizophora mangle,Tricorynus,0.057932236,0.005
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Pseudoacalles,Hentzia palmarum,0.00423,0.006
Tricorynus,Hentzia palmarum,0.005,0.006
Xenomyrmex floridanus,Aysha velox,0.000760079,0.0065
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Odonata,Leucauge venusta,0.399604248,0.00675
Ascia monuste,Eustala,6.828348317,0.008
Nemapogon,Eustala,0.025336077,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Peripsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Rhizophora mangle,Tafaliscu lurida,0.057932236,0.083718572
Rhizophora mangle,Aratus pisonii,0.057932236,0.311301534
Fungi,Littorina angulifera,4.46244769,0.588325869
Detritus,Ligia exotica,-999,1.348779475
Aysha velox,Dendroica,0.0065,8
Bembidion contractum,Dendroica,0.0051,8
Ligia exotica,Dendroica,1.348779475,8
Liposcelis bostrychophilus,Dendroica,0.00325,8
Pseudothrips inequalis,Dendroica,0.001874225,8
Scleroderma macrogaster,Dendroica,0.002300114,8
Sergiolus,Dendroica,0.0039,8
Staphylinidae,Dendroica,0.0476,8
Apanteles hemileucae,Agelaius phoeniceus,0.001671743,54.5
Leucauge venusta,Agelaius phoeniceus,0.00675,54.5
Phocides batabano,Agelaius phoeniceus,1.36330884,54.5
Tricorynus,Agelaius phoeniceus,0.005,54.5
Pentacora sphacelata,Natrix,0.032069663,100
Natrix,Butorides virescens,100,240
Tafaliscu lurida,Butorides virescens,0.083718572,240
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Tachys occulator,Phalacrocorax dilophus,0.0035,2568.732374
Aratus pisonii,Pelecanus,0.311301534,3500
Littorina angulifera,Pelecanus,0.588325869,3500
