Prey,Predator,PreyMass,PredatorMass
root exudates,bacteria,-999,9.5e-16
root exudates,root feeding nematodes,-999,2.35e-07
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
root feeding nematodes,Epicrius sp. (juv),2.35e-07,3.7e-06
Ceratophysella denticulata,Veigaia sp. (juv),5.96e-06,6.03e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
fungivorous nematodes,Pachylaelaps tesselatus,5.35e-07,2.11e-05
fungivorous nematodes,Geholaspis mandibularis,5.35e-07,7.64e-05
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Lithobius sp2 {l},Atheta sp. (juv),0.000157031,0.000175231
Pulmonata sp. (juv),Vitrea diaphana (juv),0.000232019,0.000366553
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Enchytraeidae,Acrotona sylvicola,-999,0.000746442
Scolopendrella cf. subnuda {s},Acrotona sylvicola,2.33e-05,0.000746442
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Macrocheles cf. dentatus (juv),Geostiba circellaris,4.98e-05,0.001056938
Pulmonata sp. (juv),Geostiba circellaris,0.000232019,0.001056938
Macrocheles cf. dentatus (juv),Saloca diceros,4.98e-05,0.001156146
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Atheta sp. (juv),Othius subuliformis,0.000175231,0.003693547
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Pelecopsis radicicola,Lithobius mutabilis,0.000905469,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Vitrea diaphana (juv),Aegopinella nitidula (juv),0.000366553,0.006715285
Cantharidae sp.,Notiophilus biguttatus,0.004843955,0.009963206
Allaiulus nitidus {xl},Pterostichus sp.,0.00468865,0.14115915
Lumbricus sp. (juv),Pterostichus sp.,0.07282,0.14115915
