Score,Label
0.999317,1
0.9997116,1
0.9997116,1
0.9999989,1
0.9904065,1
0.997511,1
0.9999996,1
0.9981896,1
0.9999996,1
0.9995554,1
1,1
0.9904065,1
0.2235335,1
0.9997889,1
1,1
0.9991032,1
0.9958252,1
1,1
0.9985246,1
0.9998367,1
1,1
0.9901221,1
1,1
1,1
0.002709318,1
6.810675e-05,1
0.006913309,1
2.271063e-06,1
0.07279281,1
0.9999686,1
0.9997866,1
0.9997866,1
0.8944981,1
0.52684,1
0.9971964,1
0.9998595,1
0.9999992,1
0.7051584,1
0.9998595,1
0.9998595,1
0.9998595,1
0.9998595,1
0.07279281,1
0.8944981,1
0.1518459,1
0.9862548,1
1.360289e-07,1
3.744809e-06,1
0.009803844,1
0.0276999,1
3.681041e-05,1
2.963944e-08,1
1,1
0.9999999,1
1,1
0.07279281,1
0.9987906,1
1,1
1,1
0.9987906,1
1,1
1,1
0.1122232,1
1,1
1,1
0.252111,1
0.9999985,1
0.9999985,1
0.9999985,1
0.9999985,1
1,1
0.07279281,1
0.07279281,1
0.07279281,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999708,1
0.9999708,1
0.8231877,1
0.8838575,1
0.999203,1
0.7024584,1
0.7870741,1
0.9909359,1
0.141288,1
0.6850992,1
0.6850992,1
0.999203,1
0.9965029,1
0.002128594,1
0.9987431,1
0.9999994,1
0.9999804,1
0.9998982,1
0.9999994,1
0.9977812,1
0.9998909,1
0.8207928,1
1,1
0.07279281,1
0.9999629,1
1,1
1,1
1,1
1,1
0.9999976,1
1,1
0.9999976,1
0.9999976,1
0.252111,1
0.997658,1
1,1
0.997658,1
1,1
1,1
0.9987906,1
0.9987906,1
0.9999992,1
0.01993886,1
0.9992862,1
0.9995975,1
1,1
0.9999996,1
1,1
0.9995975,1
0.07279281,1
0.9999996,1
1,1
0.9999996,1
0.9999996,1
1,1
0.01096821,1
0.9999996,1
1,1
0.9999797,1
0.9999996,1
0.9999797,1
1,1
1,1
1,1
0.07279281,1
0.9981163,1
0.9981163,1
0.5038384,1
0.9981163,1
0.5038384,1
0.8987743,1
0.8987743,1
1,1
1,1
0.8987743,1
0.9999995,1
0.8987743,1
0.8987743,1
0.8987743,1
0.5795389,1
0.5795389,1
0.5795389,1
0.9999715,1
0.5795389,1
0.9999715,1
0.5795389,1
0.8932557,1
0.8932557,1
0.5795389,1
0.8932557,1
0.8932557,1
0.8932557,1
0.9999715,1
0.8932557,1
0.5795389,1
0.5795389,1
0.5795389,1
0.5795389,1
0.5795389,1
0.8932557,1
0.9999287,1
1,1
0.9982901,1
1,1
0.9999785,1
1,1
1,1
1,1
1,1
0.7474114,1
0.999478,1
0.9973568,1
0.998368,1
0.9999998,1
1,1
0.5799732,1
0.998541,1
0.05027841,1
0.9915263,1
0.998368,1
0.9999989,1
0.9999999,1
1,1
1,1
0.9997212,1
0.9994732,1
0.008773128,1
0.9684344,1
0.9999955,1
0.9836059,1
0.9999955,1
0.9999999,1
0.9999996,1
0.9999998,1
0.9999956,1
0.9999955,1
0.999993,1
0.9999998,1
1,1
0.9999998,1
0.9999999,1
0.9999961,1
1,1
1,1
0.9363527,1
0.9363527,1
0.9995335,1
0.9999955,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9998227,1
0.8627248,1
0.4421353,1
0.9995334,1
0.9995334,1
0.9981363,1
0.9981363,1
0.9995334,1
0.9981363,1
0.9995334,1
0.4421353,1
0.9999998,1
0.9981363,1
0.9999998,1
0.9995334,1
0.9981363,1
0.9999998,1
0.4421353,1
0.9999998,1
0.9995334,1
0.9995334,1
0.4421353,1
0.4421353,1
0.4421353,1
0.9995334,1
0.07279281,1
1,1
1,1
0.9983572,1
1,1
1,1
0.9983572,1
0.9998442,1
0.9998442,1
0.9114583,1
0.9983572,1
0.9999928,1
0.9999988,1
0.9986024,1
0.9989812,1
0.9999928,1
0.9856558,1
0.9999988,1
1,1
0.9989801,1
0.9999988,1
0.9999988,1
0.9989812,1
0.01827008,1
0.9940069,1
0.6487224,1
0.6487224,1
0.9956669,1
0.9940069,1
0.9114583,1
0.9114583,1
0.6343062,1
0.6487224,1
0.6487224,1
1,1
1,1
0.9999771,1
