Prey,Predator,PreyMass,PredatorMass
Aedes taeniorhynchus,Cheyletia wellsi,0.0035,4.83e-07
Pseudothrips inequalis,Cheyletia wellsi,0.001874225,4.83e-07
Aleurothrixus,Asca,0.0025,5.3e-07
Chrysobothris,Melichares,0.0136,3.59e-06
Algae,Anisomeristes,8.21e-07,3.62e-05
Butorides virescens,Sphaerolophus,240,6.37e-05
Scheloribates,Sphaerolophus,0.000282,6.37e-05
Aleurothrixus,Tetranychus,0.0025,0.000415
Algae,Monomorium floricola,8.21e-07,0.000455048
Agelaius phoeniceus,Entedontini,54.5,0.000722205
Aleurothrixus,Euderus,0.0025,0.000722205
Callihormius bifasciatus,Entedontini,0.001671743,0.000722205
Camponotus tortuganus,Euderus,0.013570258,0.000722205
Chrysopa,Euderus,0.017427594,0.000722205
Lichenomima,Euderus,0.00325,0.000722205
Metapelma schwarzi,Euderus,0.002300114,0.000722205
Tetragnatha,Melittobia chalybii,0.01,0.000722205
Theridion,Melittobia chalybii,0.0023,0.000722205
Ectopsocus,Axelsonia littoralis,0.00325,0.00074676
Pseudothrips inequalis,Cryptorhynchus minutissimus,0.001874225,0.00075
Pseudothrips inequalis,Veigaia,0.001874225,0.000795
Nephila clavipes,Poecilipa rhizophorae,0.032,0.000875
Bdella,Telonemus,8.52e-06,0.000921608
Pentacora sphacelata,Telonemus,0.032069663,0.000921608
Tetragnatha,Telonemus,0.01,0.000921608
Scaphytopius,Paratrechina bourbonica,0.0075,0.00114621
Saproglyphidae,Crematogaster ashmeadi,0.008,0.001558448
Calliephialtes ferrugineus,Ecphylus,0.098554409,0.001671743
Camponotus tortuganus,Ecphylus,0.013570258,0.001671743
Fungi,Apidae,4.46244769,0.001671743
Gnaphosa,Heterospilus,0.0066,0.001671743
Hentzia palmarum,Callihormius bifasciatus,0.006,0.001671743
Lophoproctinus bartachi,Callihormius bifasciatus,0.0035,0.001671743
Natrix,Heterospilus,100,0.001671743
Odonata,Heterospilus,0.399604248,0.001671743
Proctolaelaps,Apanteles hemileucae,3.59e-06,0.001671743
Psocidus texanus,Ecphylus,0.00325,0.001671743
Rhizoglyphus callae,Heterospilus,5.5e-06,0.001671743
Trypoxylon collinum,Ecphylus,0.040552112,0.001671743
Uloborus,Heterospilus,0.005,0.001671743
Oxydia,Meioneta,0.262111693,0.00175
Tricorynus,Meioneta,0.005,0.00175
Fungi,Pseudothrips inequalis,4.46244769,0.001874225
Embidopsocus laticeps,Theridion,0.00325,0.0023
Phalacrocorax dilophus,Theridion,2568.732374,0.0023
Rhizoglyphus callae,Theridion,5.5e-06,0.0023
Amblyseius,Scleroderma macrogaster,0.0004,0.002300114
Apidae,Cephalonomia waterstoni,0.001671743,0.002300114
Caecilius,Scleroderma macrogaster,0.00125,0.002300114
Camponotus tortuganus,Scleroderma macrogaster,0.013570258,0.002300114
Lichenomima,Scleroderma macrogaster,0.00325,0.002300114
Macrocentrus,Scleroderma macrogaster,0.001671743,0.002300114
Psocidus texanus,Cephalonomia waterstoni,0.00325,0.002300114
Trochopus plumbeus,Cephalonomia waterstoni,0.008,0.002300114
Uloborus,Cephalonomia waterstoni,0.005,0.002300114
Anyphaena,Neanastatus,0.006,0.002300114
Gnaphosa,Neanastatus,0.0066,0.002300114
Detritus,Paraleyrodes,-999,0.0025
Fungi,Haplothrips flavipes,4.46244769,0.002532042
Mangora,Tyrannochelifer,0.006,0.00255
Neurothrips magnafemoraus,Tyrannochelifer,0.001874225,0.00255
Rhyscotus,Tyrannochelifer,0.001,0.00255
Theridion,Tyrannochelifer,0.0023,0.00255
Fungi,Argas radiatus,4.46244769,0.002585816
Dendroica,Scydmaenidae,8,0.003
Orius,Dictyna,0.0035,0.00325
Tetraluerodes,Lachesilla,0.0025,0.00325
Algae,Aedes taeniorhynchus,8.21e-07,0.0035
Maevia vittata,Orius,0.007,0.0035
Melittobia chalybii,Orius,0.000722205,0.0035
Scydmaenidae,Sergiolus,0.003,0.0039
Ectopsocus,Misumenops,0.00325,0.004
Entonyssus,Misumenops,0.021508161,0.004
Latiblattella,Ballus,0.057932236,0.004
Pseudococcus,Misumenops,-999,0.004
Trogiomorpha,Ballus,0.00325,0.004
Trogiomorpha,Misumenops,0.00325,0.004
Alarodia slossoniae,Argiope argentata,0.055875412,0.00459071
Diradius caribbeana,Argiope argentata,0.0055,0.00459071
Kalotermes jouteli,Argiope argentata,0.008284363,0.00459071
Lasioseius sp.,Argiope argentata,3.59e-06,0.00459071
Algae,Cryptorama minutum,8.21e-07,0.005
Lachesilla,Uloborus,0.00325,0.005
Pellonyssus,Uloborus,2.71e-06,0.005
Axelsonia littoralis,Hentzia palmarum,0.00074676,0.006
Neanastatus,Hentzia palmarum,0.002300114,0.006
Uloborus,Mangora,0.005,0.006
Amblyseius,Aysha velox,0.0004,0.0065
Apocrita,Aysha velox,0.826845887,0.0065
Haplothrips flavipes,Aysha velox,0.002532042,0.0065
Holoparamecus,Aysha velox,2,0.0065
Phocides batabano,Aysha velox,1.36330884,0.0065
Scleroderma macrogaster,Aysha velox,0.002300114,0.0065
Pachodynerus nasidens,Gnaphosa,0.053463429,0.0066
Butorides virescens,Pirata,240,0.00665
Casinaria texana,Pirata,0.098554409,0.00665
Chauliognathus marginatus,Leucauge venusta,0.0095,0.00675
Anyphaena,Gasteracantha ellipsoides,0.006,0.007
Aratus pisonii,Maevia vittata,0.311301534,0.007
Brachymyrmex,Maevia vittata,0.000398141,0.007
Entonyssus,Maevia vittata,0.021508161,0.007
Fungi,Oxycopis,4.46244769,0.007
Lasioseius sp.,Gasteracantha ellipsoides,3.59e-06,0.007
Neotermes castaneus,Gasteracantha ellipsoides,0.006623951,0.007
Ornitnonyssus bursa,Maevia vittata,3.77e-09,0.007
Littorina angulifera,Argyrodes nephilae,0.588325869,0.0077
Melipotis,Argyrodes nephilae,0.40131981,0.0077
Scheloribates,Argyrodes nephilae,0.000282,0.0077
Theridion,Argyrodes nephilae,0.0023,0.0077
Archipsocus panama,Trochopus plumbeus,0.00325,0.008
Galumna,Eustala,0.0017,0.008
Peripsocus,Paraphidippus flavus,0.00325,0.008
Turpilia rostrata,Trochopus plumbeus,0.388073661,0.008
Chrysopa,Brachymeria psyche,0.017427594,0.008284363
Ecphylus,Brachymeria psyche,0.001671743,0.008284363
Maevia vittata,Brachymeria psyche,0.007,0.008284363
Meioneta,Brachymeria psyche,0.00175,0.008284363
Agelaius phoeniceus,Oebalus pugnax,54.5,0.009
Probaryconus,Stoidis aurata,0.000921608,0.009
Telonemus,Stoidis aurata,0.000921608,0.009
Bembidion contractum,Tetragnatha,0.0051,0.01
