Prey,Predator,PreyMass,PredatorMass
Abax sp.,Enchytraeidae,0.192305356,-999
Aporectodea longa (juv),Enchytraeidae,0.385857143,-999
Arion ater,Enchytraeidae,0.598465,-999
Chamobates cuspidatus,Enchytraeidae,1.55e-05,-999
Limax cinereoniger,Enchytraeidae,3.3210975,-999
Linyphiidae (juv),Enchytraeidae,0.000519895,-999
Linyphiidae cf Erigoniinae (juv) {m},mykorrhiza,0.000220271,-999
Lithobius sp2 {s},algae,6.6e-05,-999
Lithobius sp2 {s},root exudates,6.6e-05,-999
Nothrus silvestris,Enchytraeidae,8.43e-05,-999
Oppiella nova,Enchytraeidae,8.99e-06,-999
Protaphorura armata,Enchytraeidae,8.73e-06,-999
Quadroppia hammerae,mykorrhiza,2.7e-06,-999
Trogulus sp. (juv),Enchytraeidae,0.012859195,-999
ciliates,mykorrhiza,2.63e-09,-999
omnivorous nematodes,root exudates,6.02e-05,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
Linyphiidae (juv),bacteria,0.000519895,9.5e-16
Linyphiidae (juv),ciliates,0.000519895,2.63e-09
Linyphiidae (juv),amoebae,0.000519895,2.8e-08
Lepidocyrtus lanuginosus,root feeding nematodes,8.99e-06,2.35e-07
Linyphiidae (juv),root feeding nematodes,0.000519895,2.35e-07
Linyphiidae cf Erigoniinae (juv) {m},root feeding nematodes,0.000220271,2.35e-07
Quadroppia hammerae,root feeding nematodes,2.7e-06,2.35e-07
Suctobelba trigona,root feeding nematodes,7.22e-06,2.35e-07
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
Lithobius sp2 {s},flagellates,6.6e-05,3.63e-07
Lepidocyrtus sp. (juv),fungivorous nematodes,8.99e-06,5.35e-07
Hymenaphorura sp. (juv),Oribatida sp. (juv),8.45e-06,7.36e-07
Linyphiidae (juv),Oribatida sp. (juv),0.000519895,7.36e-07
Elateridae sp1 (juv) {l},Parisotoma notabilis,0.01092301,2.41e-06
Linyphiidae cf Erigoniinae (juv) {m},Parisotoma notabilis,0.000220271,2.41e-06
omnivorous nematodes,Parisotoma notabilis,6.02e-05,2.41e-06
Linyphiidae (juv),Isotomiella minor,0.000519895,3.27e-06
omnivorous nematodes,Isotomiella minor,6.02e-05,3.27e-06
Lithobius sp2 {s},predacious nematodes,6.6e-05,3.56e-06
Epicrius canestrinii,Sminthuridae (juv).,2.2e-05,5.1e-06
Linyphiidae (juv),Sminthuridae (juv).,0.000519895,5.1e-06
Linyphiidae (juv),Sminthurinus aureus,0.000519895,5.1e-06
Lysigamasus cf arcuatus,Sminthuridae (juv).,3.82e-05,5.1e-06
Sminthurinus aureus,Sminthuridae (juv).,5.1e-06,5.1e-06
omnivorous nematodes,Sminthuridae (juv).,6.02e-05,5.1e-06
predacious nematodes,Sminthuridae (juv).,3.56e-06,5.1e-06
Linyphiidae (juv),Folsomia quadrioculata,0.000519895,5.41e-06
Isotomiella minor,Ceratophysella denticulata,3.27e-06,5.96e-06
Lithobius sp2 {s},Suctobelbella sp.,6.6e-05,6.17e-06
Lysigamasus cf conus,Suctobelbella sp.,2.49e-05,6.17e-06
Macrocheles dentatus,Oppiella falcata,9.56e-05,6.68e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
omnivorous nematodes,Brachychthoniidae spp.,6.02e-05,7.11e-06
Atheta sp.,Suctobelba trigona,0.000743498,7.22e-06
Chamobates voigtsi,Suctobelba trigona,1.17e-05,7.22e-06
Geophilus flavus (juv),Suctobelba trigona,0.000688493,7.22e-06
Linyphiidae cf Erigoniinae (juv) {m},Suctobelba trigona,0.000220271,7.22e-06
Lithobius sp.,Suctobelba trigona,0.00359344,7.22e-06
Lysigamasus cf conus,Suctobelba trigona,2.49e-05,7.22e-06
Parisotoma notabilis,Suctobelba trigona,2.41e-06,7.22e-06
Platynothrus peltifer,Suctobelba trigona,0.000111057,7.22e-06
