Prey,Predator,PreyMass,PredatorMass
Anguis fragilis,Sminthuridae,20,2.95e-05
Larinioides cornutus,Sminthuridae,0.11952846,2.95e-05
Larinioides sp,Sminthuridae,9.81e-05,2.95e-05
Porrhomma oblitum,Sminthuridae,0.00077728,2.95e-05
Vulpes vulpes,Sminthuridae,5000,2.95e-05
Carabus granulatus,Entomobryomorpha,0.532581247,2.95e-05
Falco subbuteo,Entomobryomorpha,210,2.95e-05
Trachelipus rathkei,Entomobryomorpha,0.022060175,2.95e-05
Ero sp,Acari pred,6.29e-05,3.45e-05
Euconulus alderi,Acari pred,0.0529128,3.45e-05
Evarcha arcuata,Acari phyto,0.011952846,3.45e-05
Ischnura elegans,Acari phyto,0.01946486,3.45e-05
Larinioides sp,Acari phyto,9.81e-05,3.45e-05
Libellula quadrimaculata,Acari phyto,0.233873244,3.45e-05
Porrhomma microphthalmum,Acari pred,0.00077728,3.45e-05
Sitticus caricis,Acari pred,0.003357852,3.45e-05
Stenodema calcaratum,Acari pred,0.004642227,3.45e-05
Araneidae,Cecidomyiidae,0.000711643,5.32e-05
Carabus granulatus,Cecidomyiidae,0.532581247,5.32e-05
Carabus granulatus,Ero sp,0.532581247,6.29e-05
Larinioides cornutus,Ero sp,0.11952846,6.29e-05
Libellula quadrimaculata,Ero sp,0.233873244,6.29e-05
Armadillidium opacum,Edaphus blŸhweissi,0.04158402,6.72e-05
Euconulus alderi,Edaphus blŸhweissi,0.0529128,6.72e-05
Ligidium hypnorum,Edaphus blŸhweissi,0.00876046917391304,6.72e-05
Porcellionidae,Edaphus blŸhweissi,0.000235938,6.72e-05
Anguis fragilis,Diapriidae,20,7.97e-05
Delphacidae,Clubiona sp,0.000552669066666667,9.43e-05
Sminthuridae,Clubiona sp,2.95e-05,9.43e-05
Armadillidium pictum,Larinioides sp,0.007078131,9.81e-05
Evarcha arcuata,Oxytelus sp,0.011952846,0.000105535
Tetragnatha extensa,Bryaxis sp,0.018309273,0.000105535
Trachelipus rathkei,Swammerdamella brevicornis,0.022060175,0.000132888
Delphacidae,Liocranidae,0.000552669066666667,0.000157183
Ligidium hypnorum,Liocranidae,0.00876046917391304,0.000157183
Thripomorpha paludicola,Liocranidae,0.000265776,0.000157183
Armadillidium pictum,Diptera,0.007078131,0.000177804
Ligidium hypnorum,Diptera,0.00876046917391304,0.000177804
Linyphiidae,Diptera,0.00061837,0.000177804
Oedemera nobilis,Diptera,0.027242635,0.000177804
Thomisidae,Diptera,0.000663279,0.000177804
Theridion sp,Jassidae,0.000604552,0.000213054
Larinioides sp,Porcellionidae,9.81e-05,0.000235938
Agonum viduum,Stilicus rufipes,0.022702196,0.000245429
Anguis fragilis,Stilicus rufipes,20,0.000245429
Ceratopogonidae,Stilicus rufipes,0.000900416424242424,0.000245429
Locustella naevia,Stilicus rufipes,13,0.000245429
Sitticus caricis,Stilicus rufipes,0.003357852,0.000245429
Stenodema calcaratum,Stilicus rufipes,0.004642227,0.000245429
Tabanus sp,Stilicus rufipes,0.061660007,0.000245429
Tibellus sp,Stilicus rufipes,0.001958747,0.000245429
Somatochlora sp,Thripomorpha paludicola,0.315566673,0.000265776
Dryops auriculatus,Euaesthetus ruficapillus,0.004393182,0.000287152
Aphidoidea,Blattodea,0.0012607308,0.000294922
Ischnura elegans,Blattodea,0.01946486,0.000294922
Vulpes vulpes,Blattodea,5000,0.000294922
Cantharis rufa,Theridiidae,0.100871379,0.000304694
Diapriidae,Theridiidae,7.97e-05,0.000304694
Erigone dentipalpis,Theridiidae,0.00077728,0.000304694
Herina parva,Theridiidae,0.001302302,0.000304694
Philodromidae,Theridiidae,0.00938700713333333,0.000304694
Vallonia pulchella,Theridiidae,0.04252077,0.000304694
Falco subbuteo,Anotylus intricatus,210,0.000370598
Somatochlora sp,Cicadina,0.315566673,0.000395811
Brachycera,Graptodytes granularis,0.000744173,0.000490858
Dolomedes sp,Graptodytes granularis,0.029709386,0.000490858
Pisaura mirabilis,Graptodytes granularis,0.030296665,0.000490858
Anguis fragilis,Psychodidae,20,0.000491685694444445
Falco subbuteo,Sciaridae,210,0.00051029
Ischnura elegans,Sciaridae,0.01946486,0.00051029
Tetragnatha extensa,Sciaridae,0.018309273,0.00051029
Brachycera,Ephydridae,0.000744173,0.000531552
Euconulus alderi,Ephydridae,0.0529128,0.000531552
Limacidae,Ephydridae,0.321386981,0.000531552
Tibellus maritimus,Ephydridae,0.050091407,0.000531552
Zora sp,Neon valentulus,0.001381832,0.000597642
Dolomedes sp,Theridion sp,0.029709386,0.000604552
Euaesthetus ruficapillus,Theridion sp,0.000287152,0.000604552
Evarcha sp,Theridion sp,0.002763664,0.000604552
Hylaeus sp,Theridion sp,0.008239053,0.000604552
Liocranidae,Theridion sp,0.000157183,0.000604552
Lycosidae,Theridion sp,0.004932311,0.000604552
Tetragnatha extensa,Linyphiidae,0.018309273,0.00061837
Tetragnatha sp,Linyphiidae,0.00518187,0.00061837
Anelosimus vittatus,Thomisidae,0.001250558,0.000663279
Evarcha arcuata,Thomisidae,0.011952846,0.000663279
Lycosidae,Thomisidae,0.004932311,0.000663279
Muscidae flor,Thomisidae,0.000797328,0.000663279
Nabidae,Thomisidae,0.004642227,0.000663279
Oxyloma elegans,Thomisidae,0.315191346,0.000663279
Paederus riparius,Thomisidae,0.003681437,0.000663279
Tetragnatha sp,Thomisidae,0.00518187,0.000663279
Vallonia pulchella,Thomisidae,0.04252077,0.000663279
Vertigo moulinsiana,Thomisidae,0.063428115,0.000663279
Carabidae,Staphylinidae,0.012516886,0.000703135
Clubiona sp,Staphylinidae,9.43e-05,0.000703135
Coenagrion pulchellum,Staphylinidae,0.023888692,0.000703135
Proctotrupoidea,Staphylinidae,0.000115081,0.000703135
Calliphoridae,Araneidae,0.150960706,0.000711643
Limnia paludicola,Araneidae,0.003189311,0.000711643
Larinioides sp,Brachycera,9.81e-05,0.000744173
Acupalpus flavicollis,Erigone dentipalpis,0.001227146,0.00077728
Carabidae,Bathyphantes setiger,0.012516886,0.00077728
Dolomedes sp,Porrhomma microphthalmum,0.029709386,0.00077728
Dryops auriculatus,Porrhomma microphthalmum,0.004393182,0.00077728
Erigone dentipalpis,Porrhomma microphthalmum,0.00077728,0.00077728
Evarcha sp,Trichopterna thorelli,0.002763664,0.00077728
Larinioides sp,Porrhomma oblitum,9.81e-05,0.00077728
Limoniidae,Erigone dentipalpis,0.005315518,0.00077728
Muscidae copro,Erigone dentipalpis,0.000797328,0.00077728
Neon valentulus,Bathyphantes setiger,0.000597642,0.00077728
Ozyptila sp,Trichopterna thorelli,0.001381832,0.00077728
Pisaura mirabilis,Trichopterna thorelli,0.030296665,0.00077728
Porcellionidae,Erigone dentipalpis,0.000235938,0.00077728
Robertus insignis,Erigone dentipalpis,0.002010565,0.00077728
Tabanus sp,Bathyphantes setiger,0.061660007,0.00077728
Vertigo moulinsiana,Porrhomma microphthalmum,0.063428115,0.00077728
Limacidae,Antistea elegans,0.321386981,0.000780735
Oxyloma elegans,Antistea elegans,0.315191346,0.000780735
Diptera,Ceratopogonidae,0.000177804,0.000900416424242424
Aeshna sp,Staphylininae,0.240656453,0.001104431
Araneus sturmi,Staphylininae,0.003800038,0.001104431
Cantharis rufa,Staphylininae,0.100871379,0.001104431
Ceratopogonidae,Staphylininae,0.000900416424242424,0.001104431
Limnephilidae,Staphylininae,0.020644549,0.001104431
