Prey,Predator,PreyMass,PredatorMass
Araneae,Acari pred,0.010881926,3.45e-05
Nestus sp,Acari pred,0.002299671,3.45e-05
Pirata piraticus,Acari pred,0.007289163,3.45e-05
Platystethus sp,Acari pred,0.000245429,3.45e-05
Sympetrum vulgatum,Acari pred,0.031261745,3.45e-05
Chartoscirta cincta,Bryaxis sp,0.003884811,0.000105535
Pirata tenuitarsis,Bryaxis sp,0.003972767,0.000105535
Proctotrupoidea,Bryaxis sp,6.64e-05,0.000105535
Hahniidae,Clubiona sp,0.00061837,0.000155111
Limoniidae,Clubiona sp,0.005315518,0.000155111
Marpissa radiata,Clubiona sp,0.038345835,0.000155111
Neoscona adianta,Clubiona sp,0.049055033,0.000155111
Poduromorpha,Clubiona sp,2.95e-05,0.000155111
Sitticus caricis,Clubiona sp,0.002649663,0.000155111
Staphylinidae,Clubiona sp,0.003979538,0.000155111
Tibellus maritimus,Clubiona sp,0.03074576,0.000155111
Clubiona sp,Myllaena dubia,0.000155111,0.000214014
Oligochaeta,Myllaena dubia,0.0848510000434783,0.000214014
Pardosa sp,Myllaena dubia,0.012851037,0.000214014
Capreolus capreolus,Stilicus rufipes,20000,0.000245429
Limnia paludicola,Stilicus rufipes,0.003189311,0.000245429
Lymnaea stagnalis,Stilicus rufipes,0.349882314,0.000245429
Oxyloma elegans,Stilicus rufipes,0.387965179,0.000245429
Sciaridae,Stilicus rufipes,0.000164781,0.000245429
Myllaena dubia,Chrysotus cilipes,0.000214014,0.000265776
Tetragnatha sp,Cerambycidae,0.00366406556,0.000297939
Araeoncus humilis,Insecta,0.000690916,0.000463028
Agraecina striata,Bidessus unistriatus,0.000863645,0.000490858
Aphidina,Bidessus unistriatus,0.002858634,0.000490858
Chartoscirta cincta,Bidessus unistriatus,0.003884811,0.000490858
Clubiona sp,Bidessus unistriatus,0.000155111,0.000490858
Coleoptera,Cryptobium fracticorne,0.002681447,0.000490858
Falco subbuteo,Cryptobium fracticorne,210,0.000490858
Insecta,Bidessus unistriatus,0.000463028,0.000490858
Rana sp,Bidessus unistriatus,2,0.000490858
Sympetrum vulgatum,Bidessus unistriatus,0.031261745,0.000490858
Bryaxis sp,Araneidae,0.000105535,0.000556187
Carabidae,Araneidae,0.01042785,0.000556187
Chironomidae,Araneidae,0.000194548,0.000556187
Evarcha arcuata,Araneidae,0.020727479,0.000556187
Herina germinationis,Araneidae,0.001195992,0.000556187
Herina parva,Araneidae,0.001230542,0.000556187
Limnephilidae,Araneidae,0.008552742,0.000556187
Limnia paludicola,Araneidae,0.003189311,0.000556187
Staphylinidae,Araneidae,0.003979538,0.000556187
Clubiona sp,Hahniidae,0.000155111,0.00061837
Coleoptera,Hahniidae,0.002681447,0.00061837
Gongylidiellum murcidum,Hahniidae,0.000690916,0.00061837
Ichneumonidae,Hahniidae,0.000372086,0.00061837
Neoascia sp,Hahniidae,0.002126207,0.00061837
Proctotrupoidea,Hahniidae,6.64e-05,0.00061837
Rana sp,Hahniidae,2,0.00061837
Saltatoria,Hahniidae,0.000690916,0.00061837
Sarcophagidae,Hahniidae,0.014351898,0.00061837
Sympetrum vulgatum,Hahniidae,0.031261745,0.00061837
Tibellus sp,Hahniidae,0.00871734405555556,0.00061837
Arctosa leopardus,Saltatoria,0.0195498227058824,0.000690916
Arctosa sp,Saltatoria,0.005630965,0.000690916
Clubiona sp,Saltatoria,0.000155111,0.000690916
Gongylidiellum murcidum,Saltatoria,0.000690916,0.000690916
Limnia paludicola,Saltatoria,0.003189311,0.000690916
Pardosa prativaga,Saltatoria,0.00994919,0.000690916
Vertigo antivertigo,Thomisidae,0.055187582,0.000690916
Chloropidae,Nestus carbonarius,0.003029845,0.000736287
Limnephilidae,Nestus carbonarius,0.008552742,0.000736287
Limnobaris dolorosa,Nestus carbonarius,0.011289741,0.000736287
Neoscona adianta,Nestus carbonarius,0.049055033,0.000736287
Staphylinidae,Nestus carbonarius,0.003979538,0.000736287
Saltatoria,Delphacidae,0.000690916,0.000779405
Acari pred,Agraecina striata,3.45e-05,0.000863645
Agriotes lineatus,Agraecina striata,0.013989461,0.000863645
Araeoncus humilis,Agraecina striata,0.000690916,0.000863645
Herina germinationis,Agraecina striata,0.001195992,0.000863645
Natrix natrix,Agraecina striata,100,0.000863645
Neoascia sp,Agraecina striata,0.002126207,0.000863645
Tettigoniidae,Agraecina striata,0.007218797,0.000863645
