Score,Label
0.03268095,1
0.02259198,1
0.9900174,1
0.03268095,1
0.03268095,1
0.03268095,1
0.01694772,1
0.992702,1
0.01694772,1
0.9978597,1
0.9996444,1
0.2294863,1
0.9993494,1
0.0002084987,1
0.4648729,1
0.09165058,1
0.09165058,1
0.09165058,1
0.00056683,1
0.4648729,1
0.09165058,1
4.974057e-05,1
0.9198152,1
0.09165058,1
0.0004531192,1
0.9954913,1
0.09165058,1
0.5058115,1
0.09165058,1
0.09165058,1
0.2294863,1
0.09165058,1
0.2294863,1
0.4648729,1
0.0004531192,1
0.09165058,1
0.9992907,1
0.09165058,1
0.01126489,1
0.9331856,1
1,1
0.9994724,1
0.8516129,1
0.9841536,1
0.9780031,1
0.9995782,1
0.0002084987,1
0.9522846,1
0.0001069427,1
0.9971449,1
0.4648729,1
0.00056683,1
5.522245e-05,1
0.002077183,1
0.999848,1
0.9987915,1
0.0004790056,1
0.5058115,1
0.0002084987,1
0.998329,1
0.0002084987,1
0.9996766,1
0.0004790056,1
0.9907266,1
0.9989378,1
0.9356341,1
0.9959323,1
0.6890552,1
0.9298794,1
0.002014825,1
0.9999744,1
6.943445e-06,1
6.943445e-06,1
0.4994194,1
1,1
0.9985667,1
1,1
0.02928406,1
0.0001194008,1
6.943445e-06,1
0.9998993,1
0.9762211,1
0.002425826,1
0.9762211,1
0.9995583,1
0.998871,1
0.9930233,1
6.943445e-06,1
0.9743784,1
0.002425826,1
0.9762211,1
0.9987457,1
0.0001731778,1
0.3897729,1
0.9539261,1
0.9539261,1
0.6147885,1
0.9966534,1
5.828318e-06,1
0.3059576,1
0.9996166,1
0.9508121,1
0.9996166,1
0.9999725,1
0.9835368,1
0.9633582,1
0.6195054,1
0.9999875,1
0.9999725,1
0.004449774,1
0.003290034,1
1.708434e-05,1
0.4759609,1
0.3059576,1
0.3059576,1
1,1
0.09165058,1
0.9999993,1
0.09165058,1
1,1
1,1
0.09165058,1
0.003602103,1
0.5208712,1
1,1
0.8995155,1
1,1
1,1
0.9942405,1
0.9526823,1
0.9993773,1
0.9999996,1
0.9999999,1
0.9999878,1
0.007287663,1
0.9999999,1
1,1
0.9999919,1
0.5436522,1
1,1
0.9997056,1
0.08568529,1
0.9888088,1
0.9994398,1
0.3165479,1
1,1
1,1
1,1
1,1
0.9526823,1
0.09165058,1
0.3060753,1
0.9999999,1
0.9999349,1
0.9826088,1
0.9990191,1
0.0002084987,1
0.09165058,1
0.999988,1
0.3060753,1
0.2294863,1
0.4520102,1
0.3060753,1
0.9985818,1
0.9889618,1
0.0002084987,1
0.0002084987,1
0.0002084987,1
0.002077183,1
0.8591614,1
0.9895047,1
0.9997943,1
0.999854,1
0.9900174,1
0.0007516996,1
0.9858683,1
0.992702,1
0.0001637149,1
0.9883188,1
8.76657e-05,1
8.76657e-05,1
0.009399279,1
2.650525e-05,1
0.3752513,1
5.522245e-05,1
0.031163,1
0.9999996,1
0.9855757,1
0.9703746,1
0.0092403,1
0.0092403,1
0.009399279,1
0.04323056,1
0.01927026,1
0.0002084987,1
0.9198152,1
0.9908664,1
1,1
0.9999999,1
0.09165058,1
0.9919727,1
0.999848,1
0.09165058,1
0.9999999,1
0.9999999,1
0.09165058,1
0.9999771,1
0.9999677,1
0.9942405,1
0.9999288,1
0.9999677,1
1,1
0.9999999,1
0.3465885,1
0.9993868,1
0.2806442,1
0.509015,1
0.2294863,1
0.9999878,1
0.9993868,1
0.9999994,1
0.9999999,1
0.5711612,1
0.9999968,1
0.9999981,1
0.9020239,1
0.01597065,1
0.9423913,1
0.0002084987,1
0.2294863,1
0.9993868,1
0.9999998,1
0.9931465,1
0.6408628,1
0.9999999,1
0.09165058,1
0.9999288,1
0.9999998,1
0.09165058,1
1,1
1,1
1,1
0.09052602,1
0.3338072,1
0.1028143,1
0.9999312,1
1,1
0.574609,1
0.9993494,1
0.9999911,1
1,1
0.9997235,1
0.9590018,1
0.973486,1
1,1
1,1
0.973486,1
0.9999977,1
1,1
0.9999708,1
0.1809267,1
1,1
0.5768971,1
0.9999286,1
0.9999565,1
1,1
0.9999911,1
0.9999682,1
0.09165058,1
1,1
1,1
0.09165058,1
1,1
1,1
0.01153887,1
0.5208712,1
0.9999613,1
1,1
0.8931943,1
0.9993494,1
1,1
0.9993494,1
1,1
0.9946567,1
0.9072915,1
1,1
0.973486,1
1,1
0.8084109,1
0.9850523,1
0.9999977,1
1,1
0.1809267,1
0.004303399,1
1,1
0.9999999,1
0.5768971,1
1,1
0.937346,1
1,1
0.9999998,1
1,1
0.9999939,1
0.09165058,1
0.9999727,1
1,1
0.999994,1
0.09165058,1
0.8593676,1
0.999994,1
0.999994,1
0.9991881,1
0.003602103,1
0.5208712,1
0.01894526,1
0.9994398,1
0.9999851,1
0.003602103,1
0.5768971,1
0.9495941,1
0.5300854,1
