Score,Label
0.9980616,1
0.04697243,1
7.581759e-06,1
0.9999545,1
0.9999993,1
0.9526372,1
0.9999764,1
0.9999809,1
0.9999998,1
0.9980616,1
0.9750251,1
0.9999998,1
0.999967,1
0.9999498,1
0.9999999,1
1.491903e-05,1
0.9994624,1
0.9868398,1
0.9111175,1
0.9990799,1
1,1
0.0009364514,1
0.9999983,0
0.002121124,0
0.9999998,0
1.013741e-05,0
5.553715e-05,0
0.0005059282,0
0.0001397442,0
1.948927e-06,0
2.848398e-07,0
1.791113e-06,0
0.9989072,0
5.553715e-05,0
2.848398e-07,0
0.9999708,0
0.9827848,0
5.845284e-06,0
5.553715e-05,0
0.001010846,0
6.259775e-07,0
0.9999721,0
1.791113e-06,0
0.9498276,0
0.002121124,0
6.633456e-05,0
1.791113e-06,0
2.281022e-06,0
2.281022e-06,0
1.491903e-05,0
0.3745637,0
4.640333e-06,0
1,0
2.281022e-06,0
1.491903e-05,0
0.06803047,0
0.8054671,0
5.113657e-05,0
0.9891585,0
0.9999963,0
0.9998729,0
0.008833441,0
6.259775e-07,0
0.9994614,0
7.31381e-06,0
1.491903e-05,0
