Prey,Predator,PreyMass,PredatorMass
Theridion sp,Ero sp,0.000604552,6.29e-05
Diapriidae,Clubiona sp,7.97e-05,9.43e-05
Ephydridae,Clubiona sp,0.000531552,9.43e-05
Herina parva,Larinioides sp,0.001302302,9.81e-05
Muscidae copro,Larinioides sp,0.000797328,9.81e-05
Swammerdamella brevicornis,Larinioides sp,0.000132888,9.81e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Acari phyto,Oxytelus sp,3.45e-05,0.000105535
Aphidoidea,Stilicus rufipes,0.0012607308,0.000245429
Cicadina,Stilicus rufipes,0.000395811,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000518187,0.000245429
Liocranidae,Stilicus rufipes,0.000157183,0.000245429
Pirata sp,Stilicus rufipes,0.003834584,0.000245429
Trichopterna thorelli,Stilicus rufipes,0.00077728,0.000245429
Vallonia pulchella,Stilicus rufipes,0.04252077,0.000245429
Vallonia pulchella,Euaesthetus ruficapillus,0.04252077,0.000287152
Zora sp,Euaesthetus ruficapillus,0.001381832,0.000287152
Staphylinidae,Theridiidae,0.000703135,0.000304694
Limoniidae,Graptodytes granularis,0.005315518,0.000490858
Ceratopogonidae,Ephydridae,0.000900416424242424,0.000531552
Araneae,Theridion sp,0.010881926,0.000604552
Blattodea,Theridion sp,0.000294922,0.000604552
Formica s.str. sp,Theridion sp,0.003448263,0.000604552
Ozyptila sp,Theridion sp,0.001381832,0.000604552
Psychodidae,Theridion sp,0.000491685694444445,0.000604552
Clubiona sp,Thomisidae,9.43e-05,0.000663279
Diapriidae,Thomisidae,7.97e-05,0.000663279
Ero sp,Thomisidae,6.29e-05,0.000663279
Neon valentulus,Thomisidae,0.000597642,0.000663279
Psychodidae,Thomisidae,0.000491685694444445,0.000663279
Sitticus caricis,Thomisidae,0.003357852,0.000663279
Aphidoidea,Staphylinidae,0.0012607308,0.000703135
Bryaxis sp,Staphylinidae,0.000105535,0.000703135
Oxytelus sp,Staphylinidae,0.000105535,0.000703135
Psychodidae,Staphylinidae,0.000491685694444445,0.000703135
Delphacidae,Araneidae,0.000552669066666667,0.000711643
Ephydridae,Araneidae,0.000531552,0.000711643
Swammerdamella brevicornis,Araneidae,0.000132888,0.000711643
Bryaxis bulbifer,Porrhomma microphthalmum,6.72e-05,0.00077728
Graptodytes granularis,Trichopterna thorelli,0.000490858,0.00077728
Psychodidae,Porrhomma microphthalmum,0.000491685694444445,0.00077728
Lycosidae,Staphylininae,0.004932311,0.001104431
Neon valentulus,Staphylininae,0.000597642,0.001104431
Vallonia pulchella,Acupalpus flavicollis,0.04252077,0.001227146
Vertigo pygmaea,Acupalpus flavicollis,0.0529128,0.001227146
Aphidoidea,Ozyptila sp,0.0012607308,0.001381832
Bryaxis sp,Zora sp,0.000105535,0.001381832
Edaphus blŸhweissi,Zora sp,6.72e-05,0.001381832
Psychodidae,Zora sp,0.000491685694444445,0.001381832
Dolomedes sp,Tibellus sp,0.029709386,0.001958747
Limnia paludicola,Tibellus sp,0.003189311,0.001958747
Philodromidae,Tibellus sp,0.00938700713333333,0.001958747
Salticidae,Tibellus sp,0.00492959164864865,0.001958747
Bryaxis sp,Robertus insignis,0.000105535,0.002010565
Oxytelus sp,Robertus insignis,0.000105535,0.002010565
Delphacidae,Thanatus striatus,0.000552669066666667,0.00258748
Ozyptila sp,Thanatus striatus,0.001381832,0.00258748
Sciaridae,Thanatus striatus,0.00051029,0.00258748
Tibellus sp,Thanatus striatus,0.001958747,0.00258748
Anelosimus vittatus,Evarcha sp,0.001250558,0.002763664
Thomisidae,Evarcha sp,0.000663279,0.002763664
Theridiidae,Sitticus caricis,0.000304694,0.003357852
Theridion sp,Sitticus caricis,0.000604552,0.003357852
Acupalpus flavicollis,Formica s.str. sp,0.001227146,0.003448263
Neon valentulus,Formica s.str. sp,0.000597642,0.003448263
Thanatus striatus,Formica s.str. sp,0.00258748,0.003448263
