Score,Label
0.9865086,1
0.2250371,1
0.02182812,1
0.9896985,1
0.9998887,1
0.0002068573,1
0.9748828,1
0.7087744,1
0.9997163,1
0.2250371,1
0.0005630361,1
0.8490763,1
0.2250371,1
0.2250371,1
0.4402416,1
0.2250371,1
0.2250371,1
0.8490763,1
0.002823864,1
0.9993868,1
0.08169122,1
0.9996678,1
0.5153984,1
0.9979681,1
0.2250371,1
0.08296406,1
0.01375005,1
0.9994093,1
0.5046685,1
0.9999994,1
0.2850709,1
1,1
1,1
0.000334898,1
0.9964806,1
0.000334898,1
1,1
0.5761361,1
1,1
0.9999878,1
0.03950544,1
0.02593123,1
0.999809,1
0.9974232,1
0.9995949,1
0.9999301,1
0.00094021,1
0.9998094,1
0.1123562,1
0.7765111,1
0.9999908,1
0.9999555,1
0.9998786,1
0.9999812,1
0.9999831,1
0.9999993,1
0.006126517,1
1,1
0.9997483,1
0.9999987,1
0.9999918,1
0.8765295,1
0.9997843,1
0.9999244,1
0.07590138,1
0.0009068612,1
1,1
0.9999766,1
0.2628403,1
0.9999244,1
0.3709458,1
0.9998829,1
0.9984485,1
0.9968985,1
0.989113,1
0.9748828,1
0.9213902,1
0.006151345,1
0.0006741941,1
0.9548816,1
0.4303239,1
3.792143e-05,1
0.9746262,1
0.8515446,1
0.749805,1
0.1031634,1
0.9978006,1
0.9999545,1
0.006308474,1
0.9999597,1
0.0005251226,1
0.9992892,1
0.6195223,1
0.8175288,1
0.000483876,1
0.9513173,1
0.9999975,1
0.5690523,1
0.312513,1
0.938779,1
0.02002786,1
0.0004110754,1
0.02002786,1
0.9995143,1
0.9999975,1
0.5814794,1
0.9999975,1
0.9982597,1
0.9999851,1
0.2506415,1
0.0001345625,1
3.482187e-05,1
0.0001693279,1
0.0009771875,1
0.01425148,1
0.0004986176,1
0.009414187,1
0.0009771875,1
0.0001372978,1
3.482187e-05,1
0.2506415,1
3.482187e-05,1
5.463907e-05,1
0.0003847996,1
0.4777517,1
0.2506415,1
0.0001345625,1
3.482187e-05,1
0.0001693279,1
0.0009771875,1
0.01425148,1
0.0004986176,1
0.009414187,1
0.0004986176,1
0.0009771875,1
3.482187e-05,1
0.2506415,1
3.482187e-05,1
5.463907e-05,1
0.0003847996,1
0.005568486,1
0.9770577,1
0.000111134,1
0.8613201,1
0.9805665,1
0.02980824,1
0.03219773,1
0.02980824,1
0.8678352,1
0.01382837,1
0.9516364,1
0.05822048,1
0.0135676,1
0.07608353,1
0.4777517,1
0.9997528,1
0.9574961,1
0.0007227521,1
0.9997128,1
0.0003899041,1
0.9999983,1
0.04651948,1
0.9999998,1
0.1305057,1
0.9999995,1
0.9454247,1
0.000207202,1
0.9999779,1
0.3211219,1
0.9508017,1
0.9097255,1
0.0001279993,1
0.6093807,1
0.9993345,1
0.9999779,1
0.9994951,1
0.9999779,1
0.99999,1
0.1298229,1
0.9997711,1
1.998777e-05,1
0.9998887,1
0.0001620358,1
0.0009771875,1
0.3995309,1
0.08658107,1
6.167331e-05,1
0.004916959,1
0.004916959,1
0.4402416,1
0.004916959,1
0.004916959,1
0.9897396,1
0.0001573135,1
0.9998887,1
0.9796953,1
0.9998933,1
0.000362024,1
0.9998887,1
0.03502557,1
0.9977669,1
0.00245362,1
0.2787234,1
0.9595675,1
0.9935275,1
0.0005344226,1
0.9984548,1
0.01501552,1
0.0005344226,1
0.0002960607,1
0.2062994,1
0.0002960607,1
0.9999741,1
0.1014962,1
0.9973104,1
0.0002960607,1
0.999952,1
0.9935761,1
0.9795297,1
0.002840542,1
0.8878804,1
0.9999996,1
0.9821296,1
1,1
0.000150056,1
0.000150056,1
0.000150056,1
0.0007565186,1
1,1
0.9637012,1
0.9915953,1
0.9999942,1
0.9998535,1
0.9999889,1
0.9424409,1
0.962491,1
0.962491,1
1,1
0.9880047,1
0.002852997,1
0.002852997,1
0.9999596,1
0.002852997,1
1,1
0.05281704,1
0.227555,1
0.9765414,1
0.1509434,1
0.9999255,1
0.00240842,1
0.9999772,1
0.01204085,1
0.001514328,1
0.001514328,1
0.9999815,1
0.002060194,1
0.05211921,1
0.9992589,1
0.9316623,1
0.9998703,1
0.4867693,1
0.9066118,1
0.2506415,1
0.007529728,1
