Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus curvicolis,plants,1.26e-05,-999
Pachylaelaps cf. bellicosus (juv),plants,2e-05,-999
Robertus lividus,algae,0.008396656,-999
Robertus lividus,mykorrhiza,0.008396656,-999
dead organic matter,algae,-999,-999
dead organic matter,roots,-999,-999
Robertus lividus,bacteria,0.008396656,9.5e-16
Lepidocyrtus curvicolis,ciliates,1.26e-05,2.63e-09
Lepidocyrtus curvicolis,amoebae,1.26e-05,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
Folsomia quadrioculata,root feeding nematodes,5.41e-06,2.35e-07
Pergamasinae (juv) {xs},root feeding nematodes,6.46e-06,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
amoebae,flagellates,2.8e-08,3.63e-07
Pachylaelaps cf. bellicosus (juv),fungivorous nematodes,2e-05,5.35e-07
Clubionidae (juv),Oribatida sp. (juv),0.003435355,7.36e-07
Nothrus silvestris,Oribatida sp. (juv),8.43e-05,7.36e-07
Pachylaelaps cf. bellicosus (juv),Oribatida sp. (juv),2e-05,7.36e-07
Phthiracarus globosus,Oribatida sp. (juv),0.000154429,7.36e-07
Pachylaelaps cf. bellicosus (juv),bacterivorous nematodes,2e-05,8.52e-07
Clubionidae (juv),Isotomiella minor,0.003435355,3.27e-06
Lysigamasus puerilis (juv),Isotomiella minor,5.01e-06,3.27e-06
Clubionidae (juv),Xenylla grisea,0.003435355,3.52e-06
Lysigamasus sp.,Xenylla grisea,2.47e-05,3.52e-06
Lepidocyrtus curvicolis,predacious nematodes,1.26e-05,3.56e-06
Robertus lividus,Microppia minus,0.008396656,3.83e-06
Pachylaelaps cf. bellicosus (juv),Lysigamasus puerilis (juv),2e-05,5.01e-06
Uroseius cylindricus (juv),Lysigamasus puerilis (juv),2.39e-05,5.01e-06
mykorrhiza,Lysigamasus puerilis (juv),-999,5.01e-06
roots,Lysigamasus puerilis (juv),-999,5.01e-06
Elateridae sp.,Folsomia quadrioculata,0.02957777,5.41e-06
flagellates,Folsomia quadrioculata,3.63e-07,5.41e-06
Agriotes aterrimus (juv),Gamasina sp. (juv),0.003631715,5.62e-06
Athous subfuscus (juv) {m},Gamasina sp. (juv),0.000471002,5.62e-06
Brachychthoniidae spp.,Gamasina sp. (juv),7.11e-06,5.62e-06
Ceratophysella sp.,Gamasina sp. (juv),5.96e-06,5.62e-06
Chamobates cuspidatus,Gamasina sp. (juv),1.55e-05,5.62e-06
Geostiba circellaris,Gamasina sp. (juv),0.001056938,5.62e-06
Heterothops dissimilis (juv),Gamasina sp. (juv),0.001160995,5.62e-06
Leptogamasus cf. tectegynellus,Gamasina sp. (juv),4.25e-05,5.62e-06
Pachylaelaps cf. bellicosus (juv),Gamasina sp. (juv),2e-05,5.62e-06
Phthiracarus globosus,Gamasina sp. (juv),0.000154429,5.62e-06
Tapinocyba insecta,Gamasina sp. (juv),0.001163738,5.62e-06
Uropoda minima (juv),Gamasina sp. (juv),7.91e-06,5.62e-06
Uroseius cylindricus (juv),Gamasina sp. (juv),2.39e-05,5.62e-06
Veigaia sp. (juv),Gamasina sp. (juv),6.03e-06,5.62e-06
Lepidocyrtus curvicolis,Ceratophysella sp.,1.26e-05,5.96e-06
Acrotona sylvicola,Veigaia sp. (juv),0.000746442,6.03e-06
Athous subfuscus (juv) {m},Veigaia sp. (juv),0.000471002,6.03e-06
Geophilus truncorum,Veigaia sp. (juv),0.009286679,6.03e-06
Habrocerus capillaricornis,Veigaia sp. (juv),0.001056938,6.03e-06
Metabelba pulverosa,Veigaia sp. (juv),3.53e-05,6.03e-06
Nothrus silvestris,Veigaia sp. (juv),8.43e-05,6.03e-06
Phthiracarus globosus,Veigaia sp. (juv),0.000154429,6.03e-06
bacteria,Veigaia sp. (juv),9.5e-16,6.03e-06
Agriotes aterrimus (juv),Pergamasinae (juv) {xs},0.003631715,6.46e-06
Athous subfuscus (juv) {m},Pergamasinae (juv) {xs},0.000471002,6.46e-06
Coleoptera sp.,Pergamasinae (juv) {xs},0.001535648,6.46e-06
Dalopius marginatus (juv) {m},Pergamasinae (juv) {xs},0.000184087,6.46e-06
Deuteraphorura inermis,Pergamasinae (juv) {xs},8.45e-06,6.46e-06
Habrocerus capillaricornis,Pergamasinae (juv) {xs},0.001056938,6.46e-06
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {xs},0.000220271,6.46e-06
Microneta viaria,Pergamasinae (juv) {xs},0.001863227,6.46e-06
Heterothops dissimilis (juv),Brachychthoniidae spp.,0.001160995,7.11e-06
Robertus lividus,Brachychthoniidae spp.,0.008396656,7.11e-06
Lepidocyrtus curvicolis,Zercon sp. (juv),1.26e-05,7.12e-06
dead organic matter,Zercon sp. (juv),-999,7.12e-06
Amaurobius fenestralis,Uropoda minima (juv),0.046344185,7.91e-06
Atropacarus striculus,Uropoda minima (juv),2.49e-05,7.91e-06
Coleoptera sp.,Uropoda minima (juv),0.001535648,7.91e-06
Gnaphosidae sp. (juv),Uropoda minima (juv),0.004960839,7.91e-06
Lepidocyrtus curvicolis,Uropoda minima (juv),1.26e-05,7.91e-06
Linyphiidae cf Erigoniinae (juv) {m},Uropoda minima (juv),0.000220271,7.91e-06
Oppiella nova,Uropoda minima (juv),8.99e-06,7.91e-06
Tenuiphantes mengei,Uropoda minima (juv),0.001776666,7.91e-06
Uroseius cylindricus (juv),Uropoda minima (juv),2.39e-05,7.91e-06
amoebae,Uropoda minima (juv),2.8e-08,7.91e-06
Lysigamasus sp.,Deuteraphorura inermis,2.47e-05,8.45e-06
Lepidocyrtus curvicolis,Lepidocyrtus lignorum,1.26e-05,8.99e-06
Lepidocyrtus curvicolis,Oppiella nova,1.26e-05,8.99e-06
Lysigamasus puerilis (juv),Lepidocyrtus lanuginosus,5.01e-06,8.99e-06
Pachylaelaps cf. bellicosus (juv),Oppiella nova,2e-05,8.99e-06
Xenylla grisea,Lepidocyrtus lanuginosus,3.52e-06,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
bacterivorous nematodes,Lepidocyrtus lanuginosus,8.52e-07,8.99e-06
dead organic matter,Lepidocyrtus lignorum,-999,8.99e-06
plants,Oppiella nova,-999,8.99e-06
roots,Oppiella nova,-999,8.99e-06
Lysigamasus sp.,Lysigamasus puerilis,2.47e-05,9.62e-06
Macrocheles sp.,Lysigamasus puerilis,1.09e-05,9.62e-06
Microneta viaria,Lysigamasus puerilis,0.001863227,9.62e-06
Pachylaelaps bellicosus,Lysigamasus puerilis,4.07e-05,9.62e-06
Pachylaelaps cf. bellicosus (juv),Lysigamasus puerilis,2e-05,9.62e-06
Steganacarus magnus,Lysigamasus puerilis,0.0004634,9.62e-06
Tachyusa sp. (juv),Lysigamasus puerilis,0.000198338,9.62e-06
