Prey,Predator,PreyMass,PredatorMass
Chrysopa,Bdella,0.017427594,8.52e-06
Ligia exotica,Bdella,1.348779475,8.52e-06
Pseudoacalles,Veigaia,0.00423,0.000795
Camponotus floridanus,Callihormius bifasciatus,0.013570258,0.001671743
Crematogaster ashmeadi,Callihormius bifasciatus,0.001558448,0.001671743
Oliarus,Callihormius bifasciatus,0.0065,0.001671743
Littorina angulifera,Tachys occulator,0.588325869,0.0035
Littorina angulifera,Hentzia palmarum,0.588325869,0.006
Arunta interclusa,Aysha velox,0.787365181,0.0065
Algae,Leucauge venusta,8.21e-07,0.00675
Chrysopa,Leucauge venusta,0.017427594,0.00675
Veigaia,Leucauge venusta,0.000795,0.00675
Algae,Trochopus plumbeus,8.21e-07,0.008
Metepeira labyrinthea,Tetragnatha,0.012,0.01
Carpoglyphus lactis,Calliephialtes ferrugineus,1.09e-06,0.098554409
Pseudothrips inequalis,Calliephialtes ferrugineus,0.001874225,0.098554409
Tricorynus,Aratus pisonii,0.005,0.311301534
Xenomyrmex floridanus,Ascia monuste,0.000760079,6.828348317
Aratus pisonii,Dendroica,0.311301534,8
Algae,Agelaius phoeniceus,8.21e-07,54.5
Dendroica,Agelaius phoeniceus,8,54.5
Agelaius phoeniceus,Pelecanus,54.5,3500
