Score,Label
0.9992975,1
0.2497186,1
0.001898287,1
6.919807e-05,1
0.2497186,1
0.2497186,1
0.2497186,1
0.2497186,1
0.9728905,1
0.9832494,1
0.9981394,1
0.9943419,1
0.9832494,1
0.9981394,1
0.9943419,1
0.2497186,0
0.2497186,0
0.0006599815,0
0.2497186,0
0.0002681644,0
0.2497186,0
0.2497186,0
0.0002020356,0
0.001810333,0
0.2497186,0
0.0001220559,0
0.2497186,0
0.2497186,0
0.0025057,0
0.2497186,0
0.2497186,0
0.2497186,0
0.2497186,0
0.0001393602,0
0.2497186,0
0.0006599815,0
0.000243005,0
0.2497186,0
0.2497186,0
0.2497186,0
0.2497186,0
0.2497186,0
0.2497186,0
0.0006396378,0
0.0002681644,0
