Score,Label
0.006125751,1
0.003829015,1
0.9963058,1
0.3317457,1
0.006125751,1
0.003829015,1
0.006125751,1
0.003829015,1
0.1250984,1
0.1250984,1
0.006125751,1
0.1250984,1
0.006125751,1
0.003829015,1
0.1250984,1
0.1250984,1
0.1250984,1
0.1669477,1
0.1250984,1
0.1250984,1
0.1250984,1
0.003308617,1
0.4125438,1
0.1250984,1
0.1250984,1
0.1250984,1
0.003263498,1
0.0003750957,1
0.0003750957,1
0.999988,1
0.0003750957,1
0.9996727,1
0.0003750957,1
0.0003750957,1
0.0003750957,1
0.9268269,1
0.0003750957,1
0.0003750957,1
0.0003750957,1
0.9268269,1
0.0003750957,1
0.0003750957,1
0.0003750957,1
0.9970234,1
0.006125751,1
0.003829015,1
0.001235616,1
0.001235616,1
0.001235616,1
0.01746709,1
0.9957541,1
0.001235616,1
0.001235616,1
0.001235616,1
0.6005695,1
0.001235616,1
0.001235616,1
0.001235616,1
0.2406527,1
0.5767235,1
0.001235616,1
0.001235616,1
0.001235616,1
0.009357163,1
0.009357163,1
0.9990031,1
0.009357163,1
0.04928074,1
0.1867668,1
0.009357163,1
0.009357163,1
0.009357163,1
0.009357163,1
0.009357163,1
0.009357163,1
0.009357163,1
0.009357163,1
0.009357163,1
0.3923234,1
0.006125751,1
0.003829015,1
0.3317457,1
0.3317457,1
0.3317457,1
0.720651,1
0.0273828,1
0.3317457,1
0.3317457,1
0.3317457,1
0.6837485,1
0.3317457,1
0.3317457,1
0.3317457,1
0.00278175,1
0.001621524,1
0.3317457,1
0.3317457,1
0.3317457,1
0.1608398,1
0.1250984,1
0.9979886,1
0.9979886,1
0.006125751,1
0.003829015,1
0.1250984,1
0.1250984,1
0.1250984,1
0.1250984,1
0.1250984,1
0.1250984,1
0.1250984,1
0.1250984,1
0.1250984,1
0.4255095,1
0.1250984,1
0.1250984,1
0.1250984,1
0.1250984,1
0.9979886,1
0.0273828,1
0.1250984,1
0.1250984,1
0.1250984,1
0.1250984,1
0.1250984,1
0.1250984,1
0.1250984,1
0.4255095,1
0.1250984,1
0.1250984,1
0.1250984,1
0.1250984,1
0.1250984,1
0.1250984,1
0.006125751,1
0.003829015,1
0.1250984,0
0.003829015,0
0.3317457,0
0.1250984,0
0.1250984,0
0.1250984,0
0.1250984,0
0.3317457,0
0.3317457,0
0.3317457,0
0.1250984,0
0.003308617,0
0.0004914852,0
0.0004914852,0
0.1250984,0
0.1250984,0
0.1250984,0
0.0004914852,0
0.1250984,0
0.1250984,0
0.1250984,0
0.0003750957,0
0.1250984,0
0.0004486399,0
0.1250984,0
0.003308617,0
0.0003750957,0
0.1250984,0
0.1250984,0
0.1250984,0
0.1250984,0
0.1250984,0
0.1250984,0
0.1250984,0
0.0004914852,0
0.1250984,0
0.1250984,0
0.1250984,0
0.1250984,0
0.001235616,0
0.4125438,0
0.4125438,0
0.1250984,0
0.1250984,0
0.1250984,0
0.003263498,0
0.1250984,0
0.1250984,0
0.1250984,0
0.6422561,0
0.1250984,0
0.1250984,0
0.9968207,0
0.006125751,0
0.3317457,0
0.02000217,0
0.9991342,0
0.1250984,0
