Prey,Predator,PreyMass,PredatorMass
Clubiona phragmitis,Entomobryomorpha,0.023422051,2.95e-05
Acrididae,Acari pred,0.0926041324285714,3.97e-05
Clubiona phragmitis,Acari pred,0.023422051,3.97e-05
Locustella naevia,Edaphus blŸhweissi,13,5.74e-05
Chorthippus sp,Clubiona sp,0.057241565,0.000146474
Marpissa radiata,Clubiona sp,0.000725462,0.000146474
Pipinculus sp,Clubiona sp,0.000637862,0.000146474
Zelotes sp,Clubiona sp,0.007980079,0.000146474
Araneae,Araneidae,0.010881926,0.000147511
Marpissa sp,Araneidae,0.004387316,0.000147511
Pisaura mirabilis,Araneidae,0.008843724,0.000147511
Sympetrum vulgatum,Proctotrupoidea,0.060753958,0.00017116
Clubiona sp,Nestus mendicus,0.000146474,0.000209597
Clubiona phragmitis,Chaetarthria seminulum,0.023422051,0.000209597
Sympetrum vulgatum,Pediobius sp,0.060753958,0.000238401
Armadillidium vulgare,Aleocharinae,0.003273636,0.000244202
Limonia sp,Aleocharinae,0.001594655,0.000244202
Nestus mendicus,Evarcha sp,0.000209597,0.000276366
Pisaura mirabilis,Evarcha sp,0.008843724,0.000276366
Tipula sp,Evarcha sp,0.030032676,0.000276366
Oligochaeta,Sitticus sp,0.100621823,0.000295021
Pipinculus sp,Sitticus sp,0.000637862,0.000295021
Proctotrupoidea,Sitticus sp,0.00017116,0.000295021
Sciocoris cursitans,Sitticus sp,0.00246771,0.000295021
Tipula sp,Sitticus sp,0.030032676,0.000295021
Anisoptera,Hemistenus flavipes,0.024065645,0.000326421
Chorthippus sp,Hemistenus flavipes,0.057241565,0.000326421
Limonia sp,Hemistenus flavipes,0.001594655,0.000326421
Nestus mendicus,Hemistenus flavipes,0.000209597,0.000326421
Pterostichus minor,Hemistenus flavipes,0.011314284,0.000326421
Sympetrum sp,Hemistenus flavipes,0.054560593,0.000326421
Araneae,Myllaena dubia,0.010881926,0.000331329
Delphacidae,Myllaena dubia,0.0042793253877551,0.000331329
Pardosa sp,Myllaena dubia,0.009120091,0.000331329
Robertus insignis,Myllaena dubia,0.005147324,0.000331329
Sitticus sp,Myllaena dubia,0.000295021,0.000331329
Delphacidae,Antistea elegans,0.0042793253877551,0.000336822
Nestus mendicus,Antistea elegans,0.000209597,0.000336822
Araneidae,Ephydridae,0.000147511,0.000372086
Limonia sp,Ephydridae,0.001594655,0.000372086
Pipinculus sp,Ephydridae,0.000637862,0.000372086
Procloeon bifidum,Ephydridae,0.003539066,0.000372086
Linyphiidae,Gongylidiellum murcidum,0.000749644,0.00049055
Succinea putris,Gongylidiellum murcidum,0.131128136,0.00049055
Clubiona phragmitis,Jassidae,0.023422051,0.000502215475
Pterostichus strenuus,Jassidae,0.010479825,0.000502215475
Sympetrum vulgatum,Jassidae,0.060753958,0.000502215475
Ceratopogonidae,Pipinculus sp,0.003322199,0.000637862
Sympetrum vulgatum,Pipinculus sp,0.060753958,0.000637862
Euconulus alderi,Marpissa radiata,0.173444758,0.000725462
Myllaena dubia,Marpissa radiata,0.000331329,0.000725462
Jassidae,Bathyphantes gracilis,0.000502215475,0.000735826
Tetrix sp,Bathyphantes gracilis,0.013292764,0.000735826
Thomisidae,Bathyphantes gracilis,0.019172918,0.000735826
Dolomedes sp,Hybotidae,0.08532812,0.000773408
Spanioconnus wetterhali,Hybotidae,0.000209597,0.000773408
Tibellus sp,Heteroptera,0.00352749948648649,0.001131237
Euconnus hirticollis,Salticidae,0.000687202,0.0012719766
Formica sp,Salticidae,0.015985164,0.0012719766
Hebrus pusillus,Staphylinidae,0.00510645,0.001676281
Tetragnatha sp,Staphylinidae,0.00226275,0.001676281
Coronella austriaca,Tetragnatha sp,40,0.00226275
Locustella naevia,Tetragnatha sp,13,0.00226275
Myllaena dubia,Tetragnatha sp,0.000331329,0.00226275
Ozyptila sp,Tetragnatha sp,0.038691293,0.00226275
Sminthuridae,Tetragnatha sp,2.95e-05,0.00226275
Acari pred,Thanatus sp,3.97e-05,0.002926029
Ilione lineata,Thanatus sp,0.005049742,0.002926029
Muscidae copro,Thanatus sp,0.001682361,0.002926029
Sympetrum vulgatum,Ceratopogonidae,0.060753958,0.003322199
Araneae,Tibellus sp,0.010881926,0.00352749948648649
Hemistenus flavipes,Tibellus sp,0.000326421,0.00352749948648649
Spanioconnus wetterhali,Tibellus sp,0.000209597,0.00352749948648649
Tetragnatha sp,Tibellus sp,0.00226275,0.00352749948648649
Vulpes vulpes,Procloeon bifidum,5000,0.003539066
Chorthippus sp,Marpissa sp,0.057241565,0.004387316
Evarcha arcuata,Marpissa sp,0.008601904,0.004387316
Porcellium conspersum,Marpissa sp,0.012858605,0.004387316
Sminthuridae,Marpissa sp,2.95e-05,0.004387316
Tetramorium sp,Marpissa sp,0.015893398,0.004387316
Sympetrum vulgatum,Ilione lineata,0.060753958,0.005049742
Acari pred,Hebrus pusillus,3.97e-05,0.00510645
Pterostichus sp,Hebrus pusillus,0.021794108,0.00510645
Tetramorium sp,Hebrus pusillus,0.015893398,0.00510645
Agromyzidae,Robertus insignis,0.000116676,0.005147324
Calliphoridae,Robertus insignis,0.032956211,0.005147324
Clubiona phragmitis,Robertus insignis,0.023422051,0.005147324
Coronella austriaca,Robertus insignis,40,0.005147324
Hybotidae,Robertus insignis,0.000773408,0.005147324
Sepedon spinipes,Robertus insignis,0.01036526,0.005147324
Tetragnatha sp,Robertus insignis,0.00226275,0.005147324
Argiope bruennichi,Pirata sp,0.009741915,0.005250961
Gongylidiellum murcidum,Pirata sp,0.00049055,0.005250961
Marpissa sp,Pirata sp,0.004387316,0.005250961
Pterostichus minor,Pirata sp,0.011314284,0.005250961
Chorthippus sp,Limoniidae,0.057241565,0.005315518
Ephydridae,Micrommata virescens,0.000372086,0.005389144
Evarcha arcuata,Micrommata virescens,0.008601904,0.005389144
Marpissa radiata,Micrommata virescens,0.000725462,0.005389144
Vallonia pulchella,Micrommata virescens,0.045686024,0.005389144
Ephydridae,Gnaphosidae,0.000372086,0.005700057
Sminthuridae,Gnaphosidae,2.95e-05,0.005700057
Somatochlora sp,Gnaphosidae,0.031556667,0.005700057
Tibellus sp,Gnaphosidae,0.00352749948648649,0.005700057
Ligidium hypnorum,Zelotes sp,0.010587704,0.007980079
Trypoxylon clavicerum,Zelotes sp,0.00132888,0.007980079
Chaetarthria seminulum,Pisaura mirabilis,0.000209597,0.008843724
Sminthuridae,Pisaura mirabilis,2.95e-05,0.008843724
Gnaphosidae,Pardosa sp,0.005700057,0.009120091
Sciocoris cursitans,Pardosa sp,0.00246771,0.009120091
Dolomedes sp,Argiope bruennichi,0.08532812,0.009741915
Evarcha sp,Argiope bruennichi,0.000276366,0.009741915
Ilione lineata,Argiope bruennichi,0.005049742,0.009741915
Limoniidae,Argiope bruennichi,0.005315518,0.009741915
Procloeon bifidum,Argiope bruennichi,0.003539066,0.009741915
Limothrips denticornis,Araneae,0.000251864,0.010881926
Myllaena dubia,Araneae,0.000331329,0.010881926
Pirata sp,Araneae,0.005250961,0.010881926
Pisaura mirabilis,Araneae,0.008843724,0.010881926
Clubiona sp,Pterostichus minor,0.000146474,0.011314284
Tetramorium sp,Pterostichus minor,0.015893398,0.011314284
Thanatus sp,Pterostichus minor,0.002926029,0.011314284
Arctosa sp,Larinioides sp,0.013991048,0.0119183
Coleoptera,Larinioides sp,0.000592898,0.0119183
Limoniidae,Larinioides sp,0.005315518,0.0119183
Sepedon spinipes,Larinioides sp,0.01036526,0.0119183
Aleocharinae,Arctosa sp,0.000244202,0.013991048
Formica sp,Arctosa sp,0.015985164,0.013991048
Marpissa sp,Arctosa sp,0.004387316,0.013991048
Porcellium conspersum,Arctosa sp,0.012858605,0.013991048
Spanioconnus wetterhali,Arctosa sp,0.000209597,0.013991048
Dolomedes sp,Conocephalus dorsalis,0.08532812,0.015550625
Gongylidiellum murcidum,Conocephalus dorsalis,0.00049055,0.015550625
Locustella naevia,Conocephalus dorsalis,13,0.015550625
Sympetrum sp,Conocephalus dorsalis,0.054560593,0.015550625
Tetramorium sp,Conocephalus dorsalis,0.015893398,0.015550625
Pterostichus sp,Formica sp,0.021794108,0.015985164
Armadillidium vulgare,Thomisidae,0.003273636,0.019172918
Robertus insignis,Thomisidae,0.005147324,0.019172918
Tipula sp,Thomisidae,0.030032676,0.019172918
Vallonia pulchella,Thomisidae,0.045686024,0.019172918
Robertus insignis,Saltatoria,0.005147324,0.019622013
Araneus diadematus,Pterostichus sp,0.017411082,0.021794108
Pterostichus minor,Pterostichus sp,0.011314284,0.021794108
Ligidium hypnorum,Conocephalus discolor,0.010587704,0.022387812
Myllaena dubia,Conocephalus discolor,0.000331329,0.022387812
Procloeon bifidum,Conocephalus discolor,0.003539066,0.022387812
Nestus mendicus,Clubiona phragmitis,0.000209597,0.023422051
Pterostichus sp,Anisoptera,0.021794108,0.024065645
Edaphus blŸhweissi,Sympecma fusca,5.74e-05,0.024478536
Pisaura mirabilis,Sympetrum sanguineum,0.008843724,0.026100608
Cecidomyiidae,Trochosa spinipalpis,0.005235785,0.029363928
Chaetarthria seminulum,Trochosa spinipalpis,0.000209597,0.029363928
Hemistenus flavipes,Trochosa spinipalpis,0.000326421,0.029363928
Arctosa sp,Somatochlora flavomaculata,0.013991048,0.031556667
Arctosa sp,Somatochlora sp,0.013991048,0.031556667
Chorthippus sp,Somatochlora flavomaculata,0.057241565,0.031556667
Chorthippus sp,Somatochlora sp,0.057241565,0.031556667
Evarcha arcuata,Somatochlora sp,0.008601904,0.031556667
Sciocoris cursitans,Somatochlora flavomaculata,0.00246771,0.031556667
Trochosa spinipalpis,Somatochlora sp,0.029363928,0.031556667
Arctosa sp,Ozyptila sp,0.013991048,0.038691293
Coleoptera,Ozyptila sp,0.000592898,0.038691293
Oxyloma elegans,Ozyptila sp,0.225396842,0.038691293
Pirata sp,Ozyptila sp,0.005250961,0.038691293
Tetragnatha sp,Ozyptila sp,0.00226275,0.038691293
Ceratopogonidae,Sympetrum sp,0.003322199,0.054560593
Proctotrupoidea,Sympetrum sp,0.00017116,0.054560593
Staphylinidae,Sympetrum sp,0.001676281,0.054560593
Trochosa spinipalpis,Sympetrum sp,0.029363928,0.054560593
Arctosa sp,Sympetrum vulgatum,0.013991048,0.060753958
Coleoptera,Sympetrum vulgatum,0.000592898,0.060753958
Conocephalus discolor,Sympetrum vulgatum,0.022387812,0.060753958
Saltatoria,Sympetrum vulgatum,0.019622013,0.060753958
Trochosa spinipalpis,Sympetrum vulgatum,0.029363928,0.060753958
Zelotes sp,Sympetrum vulgatum,0.007980079,0.060753958
Chorthippus montanus,Dolomedes sp,0.085544339,0.08532812
Vulpes vulpes,Dolomedes sp,5000,0.08532812
Araneidae,Chorthippus montanus,0.000147511,0.085544339
Clubiona phragmitis,Chorthippus montanus,0.023422051,0.085544339
Euconulus alderi,Staphylinus erythropterus,0.173444758,0.116824274
Hybotidae,Staphylinus erythropterus,0.000773408,0.116824274
Ilione lineata,Staphylinus erythropterus,0.005049742,0.116824274
Micrommata virescens,Staphylinus erythropterus,0.005389144,0.116824274
Sympetrum vulgatum,Succinea putris,0.060753958,0.131128136
Araneidae,Oxyloma elegans,0.000147511,0.225396842
Euconnus hirticollis,Lacerta agilis,0.000687202,10
Limonia sp,Lacerta agilis,0.001594655,10
Pirata sp,Lacerta agilis,0.005250961,10
Agromyzidae,Locustella naevia,0.000116676,13
Larinioides sp,Locustella naevia,0.0119183,13
Spanioconnus wetterhali,Locustella naevia,0.000209597,13
Clubiona phragmitis,Anguis fragilis,0.023422051,20
Entomobryomorpha,Anguis fragilis,2.95e-05,20
Formica sp,Anguis fragilis,0.015985164,20
Gnaphosidae,Anguis fragilis,0.005700057,20
Lacerta agilis,Anguis fragilis,10,20
Myllaena dubia,Coronella austriaca,0.000331329,40
Trochosa spinipalpis,Coronella austriaca,0.029363928,40
Argiope bruennichi,Natrix natrix,0.009741915,100
Dolomedes sp,Natrix natrix,0.08532812,100
Salticidae,Natrix natrix,0.0012719766,100
Sciocoris cursitans,Natrix natrix,0.00246771,100
Tetrix sp,Natrix natrix,0.013292764,100
Lumbricidae,Falco subbuteo,0.123989606,210
Thomisidae,Vulpes vulpes,0.019172918,5000
