Prey,Predator,PreyMass,PredatorMass
Agonum sp. (juv),leaf litter,0.014797709,-999
Elater ferrugineus (juv),Enchytraeidae,0.002128679,-999
Elater ferrugineus (juv),dead organic matter,0.002128679,-999
Elater ferrugineus (juv),mykorrhiza,0.002128679,-999
Elater ferrugineus (juv),saphrophytes,0.002128679,-999
Galumna lanceata,Enchytraeidae,0.000216186,-999
Parisotoma notabilis,algae,2.41e-06,-999
Parisotoma notabilis,leaf litter,2.41e-06,-999
Parisotoma notabilis,plants,2.41e-06,-999
Parisotoma notabilis,saphrophytes,2.41e-06,-999
Pterostichus sp.,leaf litter,0.14115915,-999
Steganacarus magnus,algae,0.0004634,-999
Steganacarus magnus,plants,0.0004634,-999
Steganacarus magnus,root exudates,0.0004634,-999
Steganacarus magnus,saphrophytes,0.0004634,-999
Suctobelbella sp.,algae,6.17e-06,-999
Tapinocyba insecta,leaf litter,0.001163738,-999
Tapinocyba insecta,roots,0.001163738,-999
Tenuiphantes flavipes,Enchytraeidae,0.000591425,-999
Veigaia nemorensis,dead organic matter,4.83e-05,-999
flagellates,algae,3.63e-07,-999
mykorrhiza,algae,-999,-999
mykorrhiza,dead organic matter,-999,-999
mykorrhiza,root exudates,-999,-999
mykorrhiza,roots,-999,-999
plants,algae,-999,-999
plants,roots,-999,-999
roots,algae,-999,-999
Elater ferrugineus (juv),bacteria,0.002128679,9.5e-16
Scolopendrella cf. subnuda {s},bacteria,2.33e-05,9.5e-16
Tapinocyba insecta,bacteria,0.001163738,9.5e-16
Veigaia nemorensis,bacteria,4.83e-05,9.5e-16
mykorrhiza,bacteria,-999,9.5e-16
Pterostichus sp.,ciliates,0.14115915,2.63e-09
Suctobelbella sp.,ciliates,6.17e-06,2.63e-09
Veigaia nemorensis,ciliates,4.83e-05,2.63e-09
Pterostichus sp.,amoebae,0.14115915,2.8e-08
Agonum sp. (juv),root feeding nematodes,0.014797709,2.35e-07
Lithobius erythrocephalus,root feeding nematodes,0.004833557,2.35e-07
Parisotoma notabilis,root feeding nematodes,2.41e-06,2.35e-07
Pterostichus sp.,root feeding nematodes,0.14115915,2.35e-07
Steganacarus magnus,root feeding nematodes,0.0004634,2.35e-07
Suctobelbella sp.,root feeding nematodes,6.17e-06,2.35e-07
Veigaia nemorensis,root feeding nematodes,4.83e-05,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
Agonum sp. (juv),flagellates,0.014797709,3.63e-07
Elater ferrugineus (juv),flagellates,0.002128679,3.63e-07
Parisotoma notabilis,flagellates,2.41e-06,3.63e-07
Scolopendrella cf. subnuda {s},Oribatida sp. (juv),2.33e-05,7.36e-07
Pterostichus sp.,bacterivorous nematodes,0.14115915,8.52e-07
Steganacarus magnus,bacterivorous nematodes,0.0004634,8.52e-07
Elater ferrugineus (juv),Parisotoma notabilis,0.002128679,2.41e-06
Lepidocyrtus lanuginosus,Parisotoma notabilis,8.99e-06,2.41e-06
Pterostichus sp.,Parisotoma notabilis,0.14115915,2.41e-06
Steganacarus magnus,Parisotoma notabilis,0.0004634,2.41e-06
Tapinocyba insecta,Parisotoma notabilis,0.001163738,2.41e-06
Steganacarus magnus,Isotomiella minor,0.0004634,3.27e-06
Tapinocyba insecta,Isotomiella minor,0.001163738,3.27e-06
Veigaia nemorensis,Isotomiella minor,4.83e-05,3.27e-06
plants,predacious nematodes,-999,3.56e-06
Parisotoma notabilis,Microppia minus,2.41e-06,3.83e-06
Phyllobius pyri,Microppia minus,0.012985555,3.83e-06
Tenuiphantes flavipes,Microppia minus,0.000591425,3.83e-06
Veigaia nemorensis,Microppia minus,4.83e-05,3.83e-06
Megalothorax minimus,Sminthuridae (juv).,1.52e-05,5.1e-06
root feeding nematodes,Sminthuridae (juv).,2.35e-07,5.1e-06
Elater ferrugineus (juv),Folsomia brevicauda,0.002128679,5.41e-06
Pterostichus sp.,Folsomia quadrioculata,0.14115915,5.41e-06
Suctobelbella sp.,Folsomia quadrioculata,6.17e-06,5.41e-06
Tapinocyba insecta,Folsomia brevicauda,0.001163738,5.41e-06
bacteria,Folsomia brevicauda,9.5e-16,5.41e-06
Agonum sp. (juv),Ceratophysella sp.,0.014797709,5.96e-06
Tapinocyba insecta,Ceratophysella sp.,0.001163738,5.96e-06
Veigaia nemorensis,Ceratophysella sp.,4.83e-05,5.96e-06
Atheta sp.,Suctobelbella sp.,0.000743498,6.17e-06
Atheta sp. (juv),Suctobelbella sp.,0.000175231,6.17e-06
Athous vittatus (juv),Suctobelbella sp.,0.007401825,6.17e-06
Deuteraphorura inermis,Suctobelbella sp.,8.45e-06,6.17e-06
Folsomia brevicauda,Suctobelbella sp.,5.41e-06,6.17e-06
Folsomia quadrioculata,Suctobelbella sp.,5.41e-06,6.17e-06
Gnaphosidae sp. (juv),Suctobelbella sp.,0.004960839,6.17e-06
Haplodrassus silvstris,Suctobelbella sp.,0.046070603,6.17e-06
Isotomiella minor,Suctobelbella sp.,3.27e-06,6.17e-06
Lepidocyrtus lanuginosus,Suctobelbella sp.,8.99e-06,6.17e-06
Linyphiidae cf Erigoniinae (juv) {m},Suctobelbella sp.,0.000220271,6.17e-06
Microneta viaria,Suctobelbella sp.,0.001863227,6.17e-06
Pachylaelaps longisetosus,Suctobelbella sp.,6.06e-05,6.17e-06
Parisotoma notabilis,Suctobelbella sp.,2.41e-06,6.17e-06
Pseudachorutes cf dubius,Suctobelbella sp.,1.07e-05,6.17e-06
Scolopendrella cf. subnuda {s},Suctobelbella sp.,2.33e-05,6.17e-06
Trachytes aegrota (juv) {s},Suctobelbella sp.,2.42e-05,6.17e-06
Urodiaspis tecta (juv),Suctobelbella sp.,2.28e-05,6.17e-06
Velleius sp. (juv),Suctobelbella sp.,0.000457726,6.17e-06
Xantholinus sp. (juv) {s},Suctobelbella sp.,0.000392277,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
Agonum sexpunctatum (juv),Pergamasinae (juv) {xs},0.019691856,6.46e-06
Athous vittatus (juv),Pergamasinae (juv) {xs},0.007401825,6.46e-06
