Prey,Predator,PreyMass,PredatorMass
Arianta arbustorum,roots,0.435109646,-999
Chamobates cuspidatus,mykorrhiza,1.55e-05,-999
Chamobates cuspidatus,roots,1.55e-05,-999
Lepidocyrtus lanuginosus,Enchytraeidae,8.99e-06,-999
Lepidocyrtus lanuginosus,algae,8.99e-06,-999
Lepidocyrtus lanuginosus,plants,8.99e-06,-999
Lepidocyrtus lanuginosus,root exudates,8.99e-06,-999
Limacidae sp.,plants,0.184894,-999
Lumbricus terrestris,plants,6.054848485,-999
Monachoides incarnatus,algae,0.125012001,-999
Monachoides incarnatus,mykorrhiza,0.125012001,-999
Monachoides incarnatus,plants,0.125012001,-999
Octolasion tyrtaeum (juv) {xxl},algae,0.378272222,-999
Octolasion tyrtaeum (juv) {xxl},mykorrhiza,0.378272222,-999
Oppiella nova,mykorrhiza,8.99e-06,-999
Oribatida sp. (juv),leaf litter,7.36e-07,-999
Oribatida sp. (juv),root exudates,7.36e-07,-999
Parisotoma notabilis,algae,2.41e-06,-999
Parisotoma notabilis,plants,2.41e-06,-999
Parisotoma notabilis,roots,2.41e-06,-999
Pterostichus sp.,root exudates,0.14115915,-999
Pterostichus sp.,roots,0.14115915,-999
Sminthurinus aureus,plants,5.1e-06,-999
Sminthurinus aureus,roots,5.1e-06,-999
dead organic matter,mykorrhiza,-999,-999
flagellates,roots,3.63e-07,-999
leaf litter,mykorrhiza,-999,-999
leaf litter,root exudates,-999,-999
mykorrhiza,plants,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
plants,leaf litter,-999,-999
predacious nematodes,root exudates,3.56e-06,-999
root feeding nematodes,leaf litter,2.35e-07,-999
roots,Enchytraeidae,-999,-999
roots,dead organic matter,-999,-999
Parisotoma notabilis,bacteria,2.41e-06,9.5e-16
Zercon sp. (juv),bacteria,7.12e-06,9.5e-16
Lepidocyrtus lanuginosus,ciliates,8.99e-06,2.63e-09
Zercon sp. (juv),ciliates,7.12e-06,2.63e-09
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
predacious nematodes,amoebae,3.56e-06,2.8e-08
Helicidae sp. (juv),root feeding nematodes,0.010157043,2.35e-07
Protaphorura armata,root feeding nematodes,8.73e-06,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
Sminthurinus aureus,flagellates,5.1e-06,3.63e-07
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
