Score,Label
0.004270788,1
0.993763,1
2.195311e-07,1
0.01877352,1
0.9973477,1
0.9987122,1
0.8204343,1
0.128094,1
0.01385597,1
0.993763,1
0.7330253,1
0.9963877,1
0.9703791,1
0.9996561,1
0.003899002,1
0.9859625,1
0.001973878,1
0.001973878,1
0.02548021,1
0.001973878,1
0.001720202,1
0.001973878,1
0.002369947,1
0.6717233,1
0.004270788,1
0.0004465305,1
0.004270788,1
0.004270788,1
0.004270788,1
0.004270788,1
0.6717233,1
0.993763,1
0.004270788,1
0.9998862,1
0.988551,1
0.9756641,1
0.9999852,1
0.9978597,1
0.946806,1
0.3113069,1
0.9999685,1
0.6911817,1
0.7865798,1
0.6811256,1
0.005029643,1
0.8221639,1
0.004270788,1
0.711132,1
0.004270788,1
0.4758328,1
0.004270788,1
0.711132,1
0.003112085,1
0.0006768949,1
0.7886018,1
0.8045415,1
0.9761465,1
0.9997275,1
0.0005744089,1
0.00319746,1
0.999953,1
0.4909239,1
0.08622413,1
0.9895844,1
0.9999588,1
0.993763,1
0.004270788,1
0.1042754,1
0.004270788,1
0.004270788,1
0.9990985,1
0.6700822,1
0.007728694,1
0.7677999,1
6.966844e-05,1
0.2138186,1
0.752343,1
0.9944022,1
0.9999542,1
0.004270788,1
0.993763,1
0.04159332,1
0.004270788,1
0.1815417,1
0.00144902,1
2.400762e-05,1
0.4886495,1
1.176026e-05,1
1.176026e-05,1
1.176026e-05,1
0.003358886,1
0.9990538,1
0.9996767,1
0.9563438,1
0.9999982,1
0.02048913,1
0.711132,1
0.1414819,1
5.294423e-06,1
0.7886018,1
0.02074,1
0.01141012,1
0.9999633,1
0.2483344,1
0.9998415,1
0.001135533,1
0.9998511,1
0.993763,1
0.9827969,1
3.837639e-05,1
0.04159332,1
0.1042754,1
0.028931,1
0.028931,1
0.028931,1
0.009812828,1
0.004270788,1
0.004270788,1
0.004270788,1
0.004032491,1
0.0704308,1
0.7501938,1
0.003126156,1
0.7677999,1
0.007784653,1
0.9999753,1
0.004270788,1
0.0003964567,1
