Prey,Predator,PreyMass,PredatorMass
Thripomorpha verralli,Poduromorpha,0.000265776,2.95e-05
Acari phyto,Acari pred,3.45e-05,3.45e-05
Chaetarthria seminulum,Zora sp,0.000245429,3.45e-05
Chloropidae,Araneidae,0.000388033,3.45e-05
Chloropidae,Theridion sp,0.000388033,3.45e-05
Clubiona sp,Theridion sp,0.002780937,3.45e-05
Culex sp,Theridion sp,0.000531552,3.45e-05
Delphacidae,Theridion sp,0.000351832,3.45e-05
Entomobryomorpha,Acari pred,2.95e-05,3.45e-05
Euconnus hirticollis,Zora sp,8.05e-05,3.45e-05
Eupterygini,Araneidae,0.000366492,3.45e-05
Hebrus ruficeps,Araneidae,0.003835945,3.45e-05
Hybotidae,Theridion sp,8.21e-05,3.45e-05
Muscidae copro,Theridion sp,0.003322199,3.45e-05
Pherbellia schoenherri,Theridion sp,0.000797328,3.45e-05
Sciaridae,Araneidae,0.000173817,3.45e-05
Sminthuridae,Acari pred,2.95e-05,3.45e-05
Xysticus sp,Theridion sp,0.002763664,3.45e-05
Acari phyto,Euconnus hirticollis,3.45e-05,8.05e-05
Acari pred,Euconnus hirticollis,3.45e-05,8.05e-05
Ootetrastichus sp,Hybotidae,0.000212621,8.21e-05
Thripomorpha verralli,Phoridae,0.000265776,0.000172223
Ceratopogonidae,Mangora acalypha,0.00121523724137931,0.000172729
Chloropidae,Mangora acalypha,0.000388033,0.000172729
Drosophilidae,Mangora acalypha,0.000531552,0.000172729
Empididae,Mangora acalypha,0.001594655,0.000172729
Euconnus hirticollis,Hahnia pusilla,8.05e-05,0.000172729
Eupterygini,Mangora acalypha,0.000366492,0.000172729
Hybotidae,Mangora acalypha,8.21e-05,0.000172729
Mycetophilidae,Mangora acalypha,0.000930216,0.000172729
Ootetrastichus sp,Mangora acalypha,0.000212621,0.000172729
Pipinculus sp,Mangora acalypha,0.001289013,0.000172729
Thripomorpha verralli,Mangora acalypha,0.000265776,0.000172729
Erigone atra,Hypocyphtus discoideus,0.001036374,0.000245429
Euconnus hirticollis,Aleocharinae,8.05e-05,0.000245429
Gongylidiellum murcidum,Aleocharinae,0.000287767,0.000245429
Hahnia pusilla,Aleocharinae,0.000172729,0.000245429
Liocranidae,Aleocharinae,0.00172729,0.000245429
Vallonia costata,Aleocharinae,0.047131386,0.000245429
Chloropidae,Thanatus sp,0.000388033,0.00027153
