Score,Label
0.5558606,1
0.4999312,1
0.5558606,1
0.4999312,1
0.4999312,1
0.30343,1
0.30343,1
0.4999312,1
0.0001576147,1
0.0002010371,1
0.001364605,1
0.001083566,1
0.5558606,1
0.4999312,1
0.9126194,1
0.5754066,1
0.002351516,1
0.002351516,1
0.0001576147,1
0.0005077585,1
0.001364605,1
0.001083566,1
0.6655188,1
0.005329424,1
0.0003229539,1
0.0003970886,1
0.0003970886,1
0.4999312,1
0.0009401243,1
0.4999312,1
0.4999312,1
0.4999312,1
0.4999312,1
0.4999312,1
0.0009401243,1
0.0009401243,1
0.4999312,1
0.4999312,1
0.4999312,1
0.4999312,0
0.4999312,0
0.0009401243,0
0.4999312,0
0.4999312,0
0.4999312,0
0.0009401243,0
0.4999312,0
0.0009401243,0
0.0009401243,0
0.0001576147,0
0.0001576147,0
0.4999312,0
0.4999312,0
0.4999312,0
0.0005499104,0
9.231531e-06,0
0.0004534778,0
0.4999312,0
0.0001576147,0
0.0004074657,0
0.6655188,0
0.000506417,0
0.6655188,0
0.4999312,0
0.000506417,0
1.425047e-05,0
0.4999312,0
0.000506417,0
0.4999312,0
0.4999312,0
0.6655188,0
0.4999312,0
0.0001576147,0
1.176196e-05,0
0.0009401243,0
0.0009401243,0
0.4999312,0
6.556543e-06,0
0.5558606,0
0.4999312,0
0.0009401243,0
0.0001576147,0
0.4999312,0
0.000506417,0
0.0009401243,0
0.0009401243,0
0.30343,0
0.0009401243,0
0.0005499104,0
0.001736149,0
0.4999312,0
0.0009401243,0
0.000506417,0
0.0009401243,0
0.0004534778,0
0.4999312,0
0.0009401243,0
0.4999312,0
0.000506417,0
0.4999312,0
0.000506417,0
0.4999312,0
0.4999312,0
0.0009401243,0
0.0001207093,0
0.6655188,0
0.4999312,0
0.4999312,0
0.0009401243,0
0.4999312,0
0.4999312,0
0.000506417,0
0.4999312,0
0.4999312,0
0.4999312,0
0.4655816,0
0.0009401243,0
