Score,Label
0.3732198,1
0.3732198,1
0.001200099,1
7.969595e-05,1
4.889083e-09,1
4.889083e-09,1
0.3732198,1
5.128871e-07,1
0.5852,1
0.5852,1
6.214751e-06,1
2.687974e-05,1
3.797375e-05,1
0.5230248,1
3.797375e-05,1
0.3887503,1
2.687974e-05,1
0.9955289,1
3.797375e-05,1
0.3732198,0
0.3732198,0
1.379555e-05,0
0.0001404225,0
2.213169e-09,0
0.3732198,0
0.3732198,0
0.3732198,0
0.3732198,0
0.001200099,0
0.3732198,0
0.3732198,0
2.51553e-06,0
0.3887503,0
0.001200099,0
0.001200099,0
1.379555e-05,0
0.3732198,0
0.3732198,0
4.889083e-09,0
0.3732198,0
7.969595e-05,0
0.3732198,0
0.000346163,0
1.379555e-05,0
0.9988293,0
0.001200099,0
3.797375e-05,0
1.379555e-05,0
0.3732198,0
0.3732198,0
0.3732198,0
0.001200099,0
0.001200099,0
0.001200099,0
0.3732198,0
0.3732198,0
0.3732198,0
