Prey,Predator,PreyMass,PredatorMass
Aegopinella nitens,root exudates,0.026216488,-999
Atheta sp. (juv),saphrophytes,0.000175231,-999
Byrrhidae sp.,mykorrhiza,0.053227725,-999
Byrrhidae sp.,roots,0.053227725,-999
Carabidae sp.,dead organic matter,0.065971077,-999
Dissorhina ornata,Enchytraeidae,1.17e-05,-999
Dissorhina ornata,root exudates,1.17e-05,-999
Dissorhina ornata,roots,1.17e-05,-999
Eulohmannia ribagai,Enchytraeidae,8.7e-05,-999
Linyphiidae cf Erigoniinae (juv) {m},algae,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},leaf litter,0.000220271,-999
Lumbricus terrestris (juv) {xxl},mykorrhiza,0.48375,-999
Lumbricus terrestris (juv) {xxl},root exudates,0.48375,-999
Lysigamasus celticus,dead organic matter,5.58e-05,-999
Lysigamasus celticus,plants,5.58e-05,-999
Lysigamasus minorleitneriae,plants,2.32e-05,-999
Nesovitrea hammonis,leaf litter,0.002188587,-999
Oppiella nova,leaf litter,8.99e-06,-999
Pterostichus strenuus,Enchytraeidae,0.019881566,-999
Pterostichus strenuus,mykorrhiza,0.019881566,-999
Pterostichus strenuus,root exudates,0.019881566,-999
Quadroppia hammerae,Enchytraeidae,2.7e-06,-999
Quadroppia hammerae,dead organic matter,2.7e-06,-999
Quadroppia hammerae,leaf litter,2.7e-06,-999
Tectocepheus velatus sarekensis,saphrophytes,5.27e-06,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
bacterivorous nematodes,plants,8.52e-07,-999
bacterivorous nematodes,saphrophytes,8.52e-07,-999
dead organic matter,root exudates,-999,-999
fungivorous nematodes,root exudates,5.35e-07,-999
mykorrhiza,root exudates,-999,-999
saphrophytes,root exudates,-999,-999
fungivorous nematodes,bacteria,5.35e-07,9.5e-16
Atheta sp. (juv),ciliates,0.000175231,2.63e-09
Lumbricus terrestris (juv) {xxl},ciliates,0.48375,2.63e-09
dead organic matter,ciliates,-999,2.63e-09
Lysigamasus minorleitneriae,amoebae,2.32e-05,2.8e-08
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
fungivorous nematodes,amoebae,5.35e-07,2.8e-08
leaf litter,amoebae,-999,2.8e-08
saphrophytes,root feeding nematodes,-999,2.35e-07
Carabidae sp.,flagellates,0.065971077,3.63e-07
Lumbricus terrestris (juv) {xxl},flagellates,0.48375,3.63e-07
Lysigamasus minorleitneriae,flagellates,2.32e-05,3.63e-07
Aegopinella nitens,fungivorous nematodes,0.026216488,5.35e-07
Carabidae sp.,fungivorous nematodes,0.065971077,5.35e-07
Lumbricus terrestris (juv) {xxl},fungivorous nematodes,0.48375,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
Atheta sp. (juv),Oribatida sp. (juv),0.000175231,7.36e-07
Protaphorura armata,Oribatida sp. (juv),8.73e-06,7.36e-07
Quadroppia quadricarinata,Oribatida sp. (juv),4.77e-06,7.36e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
Byrrhidae sp.,bacterivorous nematodes,0.053227725,8.52e-07
Lumbricus terrestris (juv) {xxl},bacterivorous nematodes,0.48375,8.52e-07
