Score,Label
0.9826561,1
0.9994859,1
0.0002361183,1
0.9998005,1
0.1442325,1
0.07662693,1
0.3239305,1
0.9527736,1
0.8002321,1
0.9966041,1
0.9999996,1
0.02469221,1
0.9999566,1
0.9928572,1
0.9998327,1
0.3989883,1
0.9881505,1
0.9999994,1
0.4453732,1
1,1
0.9998327,1
0.03254167,1
0.9999386,1
0.1339952,1
0.9999837,1
0.004122982,1
0.1339952,1
0.9994934,1
0.9999837,1
0.1316788,1
0.2821439,1
0.8496229,1
0.5934415,1
0.5323212,1
0.08065471,1
0.443565,1
0.597496,1
0.9999999,1
0.8714895,1
0.01560698,1
0.9653709,1
0.2821439,1
0.9063171,1
1,1
1,1
0.9403588,1
0.9999998,1
0.9181415,1
0.996152,1
0.9931172,1
0.9999876,1
0.04195216,1
0.9514608,1
0.9931172,1
0.04336803,1
0.04195216,1
0.8025379,1
0.9998761,1
0.9814484,1
0.9891288,1
0.9934849,1
0.3030539,1
0.8376473,1
0.6106395,1
0.9814484,1
0.08810858,1
0.9568377,1
2.435059e-06,1
0.9931172,1
0.9765896,1
0.9994831,1
0.09787651,1
0.9814484,1
3.078073e-07,1
3.078073e-07,1
3.078073e-07,1
3.078073e-07,1
8.788384e-07,1
5.268375e-07,1
0.9894304,1
3.078073e-07,1
3.078073e-07,1
0.9999963,1
0.9741523,1
0.6249126,1
3.078073e-07,1
0.7474608,1
0.9999973,1
3.078073e-07,1
3.338022e-07,1
1.627628e-05,1
3.078073e-07,1
3.078073e-07,1
1.627628e-05,1
3.078073e-07,1
3.078073e-07,1
6.462465e-06,1
0.9999994,1
0.6979274,1
0.6249126,1
0.05355149,1
3.078073e-07,1
0.9999623,1
3.078073e-07,1
3.338022e-07,1
3.078073e-07,1
5.268375e-07,1
0.05355149,1
0.01935639,1
3.338022e-07,1
0.2255404,1
0.3162808,1
0.9999924,1
3.078073e-07,1
3.078073e-07,1
3.078073e-07,1
0.9295194,1
3.338022e-07,1
3.078073e-07,1
0.9996266,1
0.9771191,1
0.008543467,1
0.9937676,1
1,1
0.2937184,1
0.0420032,1
0.9999726,1
1,1
0.5387862,1
0.0003417936,1
0.9999962,1
0.003113681,1
0.9998477,1
0.5387862,1
1,1
0.9998056,1
0.9842098,1
0.9999958,1
0.9558777,1
0.9999262,1
0.9516973,1
0.09401798,1
0.7541811,1
0.9977438,1
0.9999918,1
0.9998541,1
0.5387862,1
0.998078,1
0.9938082,1
0.9938077,1
0.9999772,1
0.9972692,1
0.9996186,1
0.9861296,1
0.9988179,1
0.02290865,1
0.9187596,1
0.9987374,1
0.003755596,1
0.9999967,1
0.007036156,1
0.999965,1
0.9999992,1
0.9999999,1
0.6555313,1
0.9722229,1
0.9972692,1
0.9584845,1
1,1
0.9998154,1
1,1
0.3130988,1
0.0187635,1
1,1
0.99551,1
0.999965,1
0.08063409,1
0.9973967,1
0.9998404,1
0.8863527,1
0.7912628,1
0.9987936,1
0.001442924,1
0.9999787,1
0.9999975,1
0.9999895,1
0.8025379,1
