Prey,Predator,PreyMass,PredatorMass
Dictyosiphon foeniculaceus,PhytoP,0.000228,0.0001
Eteone sp.,PhytoP,0.002,0.0001
Littorina saxatilis,PhytoP,0.1707,0.0001
Monostroma grevillei,PhytoP,0.000228,0.0001
Mytilus sp.,PhytoP,2.2525,0.0001
Nematoda,PhytoP,0.01,0.0001
Oligochaeta,PhytoP,0.0002,0.0001
Zooplankton,PhytoP,0.001,0.0001
Aulactinia stella,Oligochaeta,0.7277,0.0002
Chordaria flagelliformis,Diatomophyceae,0.000228,0.0002
Chordaria flagelliformis,Oligochaeta,0.000228,0.0002
Clathromorphum circumscriptum,Diatomophyceae,0.000228,0.0002
Dictyosiphon foeniculaceus,Diatomophyceae,0.000228,0.0002
Eteone sp.,Oligochaeta,0.002,0.0002
Littorina obtusata,Oligochaeta,0.1779,0.0002
Littorina saxatilis,Diatomophyceae,0.1707,0.0002
Mytilus sp.,Oligochaeta,2.2525,0.0002
Petalonia fascia,Diatomophyceae,0.000228,0.0002
Petalonia fascia,Oligochaeta,0.000228,0.0002
Polychaeta,Oligochaeta,0.0639,0.0002
Aulactinia stella,Coilodesme bulligera,0.7277,0.000228
Aulactinia stella,Dictyosiphon foeniculaceus,0.7277,0.000228
Aulactinia stella,Ralfsia verrucosa,0.7277,0.000228
Chordaria flagelliformis,Coilodesme bulligera,0.000228,0.000228
Chordaria flagelliformis,Dictyosiphon foeniculaceus,0.000228,0.000228
Clathromorphum circumscriptum,Chordaria flagelliformis,0.000228,0.000228
Clathromorphum circumscriptum,Coilodesme bulligera,0.000228,0.000228
Clathromorphum circumscriptum,Dictyosiphon foeniculaceus,0.000228,0.000228
Clathromorphum circumscriptum,Petalonia fascia,0.000228,0.000228
Clathromorphum circumscriptum,Ralfsia verrucosa,0.000228,0.000228
Diatomophyceae,Fucus,0.0002,0.000228
Dictyosiphon foeniculaceus,Fucus,0.000228,0.000228
Eteone sp.,Monostroma grevillei,0.002,0.000228
Gammarus oceanicus,Coilodesme bulligera,0.1369,0.000228
Gammarus oceanicus,Dictyosiphon foeniculaceus,0.1369,0.000228
Gammarus oceanicus,Monostroma grevillei,0.1369,0.000228
Hediste diversicolor,Clathromorphum circumscriptum,0.0296,0.000228
Hediste diversicolor,Coilodesme bulligera,0.0296,0.000228
Hediste diversicolor,Dictyosiphon foeniculaceus,0.0296,0.000228
Hediste diversicolor,Fucus,0.0296,0.000228
Hediste diversicolor,Ralfsia verrucosa,0.0296,0.000228
Littorina obtusata,Chordaria flagelliformis,0.1779,0.000228
Littorina obtusata,Dictyosiphon foeniculaceus,0.1779,0.000228
Littorina obtusata,Fucus,0.1779,0.000228
Littorina obtusata,Monostroma grevillei,0.1779,0.000228
Littorina obtusata,Petalonia fascia,0.1779,0.000228
Littorina obtusata,Ralfsia verrucosa,0.1779,0.000228
Littorina saxatilis,Dictyosiphon foeniculaceus,0.1707,0.000228
Littorina saxatilis,Monostroma grevillei,0.1707,0.000228
Monostroma grevillei,Chordaria flagelliformis,0.000228,0.000228
Monostroma grevillei,Dictyosiphon foeniculaceus,0.000228,0.000228
Monostroma grevillei,Petalonia fascia,0.000228,0.000228
Mytilus sp.,Dictyosiphon foeniculaceus,2.2525,0.000228
Mytilus sp.,Petalonia fascia,2.2525,0.000228
Nematoda,Clathromorphum circumscriptum,0.01,0.000228
Nematoda,Coilodesme bulligera,0.01,0.000228
Nematoda,Petalonia fascia,0.01,0.000228
Oligochaeta,Clathromorphum circumscriptum,0.0002,0.000228
Oligochaeta,Fucus,0.0002,0.000228
Oligochaeta,Monostroma grevillei,0.0002,0.000228
Petalonia fascia,Clathromorphum circumscriptum,0.000228,0.000228
Petalonia fascia,Fucus,0.000228,0.000228
PhytoP,Clathromorphum circumscriptum,0.0001,0.000228
PhytoP,Coilodesme bulligera,0.0001,0.000228
Polychaeta,Clathromorphum circumscriptum,0.0639,0.000228
Polychaeta,Coilodesme bulligera,0.0639,0.000228
Polychaeta,Petalonia fascia,0.0639,0.000228
Ralfsia verrucosa,Chordaria flagelliformis,0.000228,0.000228
Ralfsia verrucosa,Clathromorphum circumscriptum,0.000228,0.000228
Ralfsia verrucosa,Fucus,0.000228,0.000228
Ralfsia verrucosa,Monostroma grevillei,0.000228,0.000228
Ralfsia verrucosa,Petalonia fascia,0.000228,0.000228
Testudinalia testudinalis,Clathromorphum circumscriptum,0.5242,0.000228
Testudinalia testudinalis,Petalonia fascia,0.5242,0.000228
Zooplankton,Monostroma grevillei,0.001,0.000228
Zooplankton,Ralfsia verrucosa,0.001,0.000228
Aulactinia stella,Zooplankton,0.7277,0.001
Eteone sp.,Zooplankton,0.002,0.001
Hediste diversicolor,Zooplankton,0.0296,0.001
Littorina obtusata,Zooplankton,0.1779,0.001
Littorina saxatilis,Zooplankton,0.1707,0.001
Monostroma grevillei,Zooplankton,0.000228,0.001
Petalonia fascia,Zooplankton,0.000228,0.001
Polychaeta,Zooplankton,0.0639,0.001
Ralfsia verrucosa,Zooplankton,0.000228,0.001
Aulactinia stella,Eteone sp.,0.7277,0.002
Clathromorphum circumscriptum,Eteone sp.,0.000228,0.002
Gammarus oceanicus,Eteone sp.,0.1369,0.002
Littorina obtusata,Eteone sp.,0.1779,0.002
Littorina saxatilis,Eteone sp.,0.1707,0.002
Monostroma grevillei,Eteone sp.,0.000228,0.002
PhytoP,Eteone sp.,0.0001,0.002
Testudinalia testudinalis,Eteone sp.,0.5242,0.002
Diatomophyceae,Nematoda,0.0002,0.01
Littorina obtusata,Nematoda,0.1779,0.01
Littorina saxatilis,Nematoda,0.1707,0.01
Mytilus sp.,Nematoda,2.2525,0.01
PhytoP,Nematoda,0.0001,0.01
Testudinalia testudinalis,Nematoda,0.5242,0.01
Aulactinia stella,Alitta virens,0.7277,0.0296
Littorina obtusata,Alitta virens,0.1779,0.0296
Mytilus sp.,Alitta virens,2.2525,0.0296
Testudinalia testudinalis,Alitta virens,0.5242,0.0296
Littorina obtusata,Hediste diversicolor,0.1779,0.0296
Littorina saxatilis,Hediste diversicolor,0.1707,0.0296
Oligochaeta,Hediste diversicolor,0.0002,0.0296
Aulactinia stella,Polychaeta,0.7277,0.0639
Mytilus sp.,Polychaeta,2.2525,0.0639
PhytoP,Polychaeta,0.0001,0.0639
Testudinalia testudinalis,Polychaeta,0.5242,0.0639
Diatomophyceae,Gammarus oceanicus,0.0002,0.1369
Littorina obtusata,Gammarus oceanicus,0.1779,0.1369
PhytoP,Gammarus oceanicus,0.0001,0.1369
Testudinalia testudinalis,Gammarus oceanicus,0.5242,0.1369
Aulactinia stella,Littorina saxatilis,0.7277,0.1707
Gammarus oceanicus,Littorina saxatilis,0.1369,0.1707
Littorina obtusata,Littorina saxatilis,0.1779,0.1707
Nematoda,Littorina saxatilis,0.01,0.1707
PhytoP,Littorina saxatilis,0.0001,0.1707
Polychaeta,Littorina saxatilis,0.0639,0.1707
Testudinalia testudinalis,Littorina saxatilis,0.5242,0.1707
Zooplankton,Littorina saxatilis,0.001,0.1707
Diatomophyceae,Littorina obtusata,0.0002,0.1779
Gammarus oceanicus,Littorina obtusata,0.1369,0.1779
PhytoP,Littorina obtusata,0.0001,0.1779
Zooplankton,Littorina obtusata,0.001,0.1779
Alitta virens,Testudinalia testudinalis,0.0296,0.5242
Aulactinia stella,Testudinalia testudinalis,0.7277,0.5242
Eteone sp.,Testudinalia testudinalis,0.002,0.5242
Oligochaeta,Testudinalia testudinalis,0.0002,0.5242
Clathromorphum circumscriptum,Aulactinia stella,0.000228,0.7277
Eteone sp.,Aulactinia stella,0.002,0.7277
Gammarus oceanicus,Aulactinia stella,0.1369,0.7277
Hediste diversicolor,Aulactinia stella,0.0296,0.7277
Monostroma grevillei,Aulactinia stella,0.000228,0.7277
Polychaeta,Aulactinia stella,0.0639,0.7277
Ralfsia verrucosa,Aulactinia stella,0.000228,0.7277
Eteone sp.,Mytilus sp.,0.002,2.2525
Hediste diversicolor,Mytilus sp.,0.0296,2.2525
Littorina obtusata,Mytilus sp.,0.1779,2.2525
Littorina saxatilis,Mytilus sp.,0.1707,2.2525
