Score,Label
0.02438689,1
0.9953945,1
0.9864323,1
0.9864323,1
0.9864323,1
0.02438689,1
0.6385285,1
0.6385285,1
0.6385285,1
0.9994404,1
0.9999768,1
0.9998914,1
0.7018163,1
0.9998914,1
0.7018163,1
0.9993541,1
0.9993541,1
0.9993541,1
0.9985147,1
0.9993541,1
0.9993541,1
0.9993541,1
0.8499874,1
0.1390364,1
9.820928e-07,1
0.9510076,1
0.9993541,1
0.9995064,1
0.9995931,1
0.9999125,1
0.9861938,1
0.003197229,1
0.7018163,1
0.7018163,1
0.7018163,1
0.7018163,1
0.7018163,1
0.3289851,1
0.7018163,1
0.7018163,1
0.7018163,1
0.7018163,1
0.7018163,1
0.7346191,1
0.7018163,1
0.7018163,1
0.7018163,1
0.7018163,1
0.7018163,1
0.7018163,1
0.7018163,1
0.7018163,1
0.7018163,1
0.7018163,1
0.7018163,1
0.7018163,1
0.999893,1
0.9998616,1
0.7018163,1
0.7018163,1
0.7018163,1
0.7018163,1
0.3289851,1
0.7018163,1
0.7018163,1
0.7018163,1
0.7018163,1
0.9991974,1
0.7018163,1
0.9999498,1
0.9991974,1
0.999893,1
0.7018163,1
0.7018163,1
0.7018163,1
0.7018163,1
0.7018163,1
0.7018163,1
0.7018163,1
0.7018163,1
0.7018163,1
0.7018163,1
0.7018163,1
0.7018163,1
0.7018163,1
0.7018163,1
0.7018163,1
0.7018163,1
0.9999768,1
0.6385285,1
0.6385285,1
0.6385285,1
0.9999768,1
0.999893,1
0.9998616,1
0.9994404,1
0.8838845,1
0.8838845,1
0.8838845,1
0.9969718,1
0.9998092,1
0.9999577,1
0.9998092,1
0.6371969,1
0.6371969,1
0.6371969,1
0.9999615,1
0.9992519,1
0.9999015,1
0.7882877,1
0.7882877,1
0.7882877,1
0.7882877,1
0.9994875,1
0.9994875,1
0.9999015,1
0.9999015,1
0.7018163,1
0.7018163,1
0.9999378,1
0.9996728,1
0.9996728,1
0.9992519,1
0.9999462,1
0.7018163,1
0.7018163,1
0.7018163,1
0.7018163,1
0.9998092,1
0.9999577,1
0.9999577,1
0.9998092,1
0.9998092,1
0.9998092,1
0.999893,1
0.9998616,1
0.9901848,1
0.9999498,1
0.912843,1
0.9901848,1
0.9901848,1
0.9988331,1
0.9901848,1
0.9991974,1
0.9991974,1
0.9999498,1
0.9999498,1
0.9999498,1
0.9991974,1
0.9991974,1
0.999893,1
0.9989178,1
0.9989873,1
0.7018163,1
0.9998497,1
0.9989873,1
0.9994404,1
0.9999158,1
0.9964542,1
0.8838845,1
0.9998092,1
0.9998092,1
0.9999577,1
0.9999577,1
0.9998092,1
1.904863e-13,0
1.992985e-09,0
