Score,Label
1.071126e-08,1
0.217342,1
6.347641e-05,1
0.9981247,1
1,1
0.6698082,1
1,1
0.9487839,1
0.9991438,1
0.8849869,1
0.9960295,1
1,1
1,1
0.02214645,1
0.5299938,1
1,1
0.000287483,1
0.9586674,1
1,1
0.001821119,1
1,1
1,1
0.7026849,1
1,1
0.9936702,1
1,1
0.9990849,1
0.9999999,1
0.9950359,1
0.9950359,1
0.9996852,1
0.8074923,1
0.9999973,1
0.9999965,1
1,1
1,1
1,1
0.9999934,1
0.9999965,1
0.9999992,1
1,1
1,1
2.675803e-10,1
0.9986583,1
0.0005520641,1
0.1510124,1
1,1
0.2664559,1
0.9999908,1
0.02413999,1
0.9833044,1
1,1
1.883617e-07,1
0.9997879,1
1.388398e-05,1
0.9996699,1
0.856994,1
3.377609e-20,1
1,1
0.9999782,1
0.32952,1
1,1
1,1
0.9999682,1
0.9999995,1
0.9634607,1
0.04585928,1
0.2456552,1
0.6740524,1
1.70508e-06,1
0.6740524,1
7.155067e-12,1
0.001821119,1
0.9645943,1
0.9999952,1
0.9999964,1
1,1
0.0008197493,1
0.8511035,1
0.9998392,1
0.5519604,1
0.007599778,1
0.999279,1
0.01660844,1
0.9999728,1
0.9981396,1
0.9954758,1
1,1
0.8511035,1
0.9999999,1
0.9999934,1
0.3728605,1
0.00376833,1
0.9089108,1
0.02090197,1
0.1519052,1
0.8656406,1
0.9999861,1
1,1
0.951021,1
1,1
0.9999895,1
0.0007074491,1
0.999514,1
0.9999998,1
1,1
0.1736655,1
1,1
1,1
0.7978694,1
0.9997054,1
1,1
1,1
0.576157,1
1,1
0.9999754,1
1,1
1,1
0.9999996,1
0.9998865,1
3.942795e-07,1
0.9958926,1
0.001378096,1
0.9959187,1
0.9996221,1
0.147735,1
0.002256316,1
0.6740524,1
0.6740524,1
0.6740524,1
0.6740524,1
0.6740524,1
0.9995664,1
1,1
0.9999861,1
0.9999931,1
0.9999912,1
0.9999638,1
0.9996113,1
7.233563e-07,1
0.08109153,1
2.956245e-05,1
0.0009892829,1
3.25703e-07,1
1,1
1,1
0.9999973,1
1,1
1,1
0.9985656,1
0.9821821,1
1,1
4.865633e-12,1
0.003272021,1
2.235115e-05,1
4.865633e-12,1
4.865633e-12,1
3.413568e-12,1
1.730118e-05,1
1.312442e-05,1
1,1
0.07533745,1
0.6740524,1
0.7182145,1
8.912197e-05,1
4.572032e-09,1
0.6740524,1
0.004721868,1
1,1
0.9935071,1
1,1
0.9692255,1
0.9999999,1
0.01351303,1
1,1
0.9999394,1
0.9999999,1
1,1
0.9999999,1
1.237164e-05,1
0.9882782,1
1,1
0.9999869,1
3.148666e-25,1
1.618341e-05,1
0.2642684,1
0.9653121,1
0.6740524,1
0.4440937,1
0.9956794,1
0.0001114292,1
0.999981,1
0.004751947,1
0.5672315,1
0.5672315,1
0.9991655,1
0.9991655,1
0.5672315,1
0.04342477,1
0.9998081,1
0.5672315,1
0.5672315,1
0.9997845,1
0.9998766,1
0.9249647,1
0.9998766,1
0.9991655,1
0.5672315,1
0.9249647,1
0.5672315,1
0.9998659,1
0.9999998,1
0.5672315,1
0.5672315,1
0.5672315,1
0.5672315,1
0.5672315,1
0.5672315,1
0.9999969,1
0.001483443,1
0.9991308,1
0.9900448,1
0.9999977,1
0.002477855,1
0.9999958,1
0.9998751,1
0.9999782,1
0.007710226,1
0.9899602,1
0.9999782,1
0.9999782,1
0.9953863,1
0.2134051,1
0.9640533,1
0.01989872,1
5.004546e-05,1
0.0001233963,1
0.0001748322,1
0.7438185,1
0.5776904,1
0.999954,1
0.4549701,1
0.4549701,1
4.977097e-07,1
1,1
0.9996545,1
0.9967827,1
0.8079972,1
0.9999819,1
0.9998042,1
1,1
0.9999399,1
1,1
0.9997292,1
1.165078e-06,1
0.01861188,1
0.04726412,1
0.001936099,1
0.8841748,1
0.9999799,1
0.9999781,1
1.239038e-10,1
0.9999367,1
0.999988,1
0.9999987,1
0.0467026,1
0.148879,1
0.9999883,1
1.571868e-08,1
0.9999698,1
0.00291376,1
0.9999927,1
1,1
1,1
0.993234,1
0.9999983,1
0.928766,1
0.9692717,1
0.9999863,1
2.412564e-10,1
0.9999442,1
1,1
0.9999998,1
0.9887331,1
0.8567416,1
1.697173e-10,1
0.999964,1
0.9999999,1
0.9999855,1
1,1
0.9999386,1
1,1
1.053436e-12,1
0.1510438,1
1,1
0.8122578,1
0.9507944,1
5.765957e-05,1
0.9999263,1
1,1
0.001747277,1
1,1
1,1
1,1
0.005474417,1
0.999995,1
0.8866149,1
0.999998,1
0.9635153,1
0.9958079,1
1.699161e-14,1
3.2338e-05,1
1,1
1,1
0.9635153,1
4.465369e-10,1
0.9999999,1
0.9185892,1
1,1
0.9857618,1
0.02467126,1
0.9999999,1
