Prey,Predator,PreyMass,PredatorMass
Acari phyto,Poduromorpha,3.45e-05,2.95e-05
Anisoptera,Entomobryomorpha,0.240656453,2.95e-05
Anisoptera,Sminthuridae,0.240656453,2.95e-05
Capreolus capreolus,Entomobryomorpha,20000,2.95e-05
Coenagrion sp,Poduromorpha,0.024773458,2.95e-05
Coleoptera,Sminthuridae,3.84e-05,2.95e-05
Entomobryomorpha,Poduromorpha,2.95e-05,2.95e-05
Falco subbuteo,Poduromorpha,210,2.95e-05
Gabrius fermoralis,Sminthuridae,0.000981717,2.95e-05
Paederus riparius,Entomobryomorpha,0.004589525,2.95e-05
Pardosa prativaga,Poduromorpha,0.012609216,2.95e-05
Pardosa prativaga,Sminthuridae,0.012609216,2.95e-05
Pirata piscatorius,Entomobryomorpha,0.05630965,2.95e-05
Somatochlora sp,Sminthuridae,0.315566673,2.95e-05
Theridion sp,Poduromorpha,0.000884372,2.95e-05
Tibellus maritimus,Entomobryomorpha,0.01602925,2.95e-05
Trachelipus rathkei,Poduromorpha,0.060164113,2.95e-05
Trochosa sp,Entomobryomorpha,0.007289163,2.95e-05
Trochosa sp,Sminthuridae,0.007289163,2.95e-05
Vertigo antivertigo,Sminthuridae,0.067147118,2.95e-05
Acari phyto,Tetragnathidae,3.45e-05,3.41e-05
Pirata piscatorius,Tetragnathidae,0.05630965,3.41e-05
Tibellus maritimus,Tetragnathidae,0.01602925,3.41e-05
Vertigo pygmaea,Tetragnathidae,0.0529128,3.41e-05
Walckenaeria nudipalpis,Tetragnathidae,0.001036374,3.41e-05
Coenagrion sp,Acari phyto,0.024773458,3.45e-05
Dolomedes sp,Acari phyto,0.006460064,3.45e-05
Dolomedes sp,Acari pred,0.006460064,3.45e-05
Ilione lineata,Acari pred,0.002657759,3.45e-05
Paederus riparius,Acari phyto,0.004589525,3.45e-05
Theridion sp,Acari phyto,0.000884372,3.45e-05
Tibellus sp,Acari pred,0.007220072,3.45e-05
Valvata sp,Acari pred,0.032903268,3.45e-05
Vulpes vulpes,Acari pred,5000,3.45e-05
Entomobryomorpha,Coleoptera,2.95e-05,3.84e-05
Theridion sp,Coleoptera,0.000884372,3.84e-05
Dolichopus nubilius,Theridiidae,0.003720863,6.29e-05
Pachygnatha sp,Theridiidae,0.005527328,6.29e-05
Sympetrum sp,Theridiidae,0.244785363,6.29e-05
Tetragnathidae,Theridiidae,3.41e-05,6.29e-05
Tettigoniidae,Theridiidae,0.030210826,6.29e-05
Agonum viduum,Edaphus blŸhweissi,0.037059801,6.72e-05
Coleoptera,Edaphus blŸhweissi,3.84e-05,6.72e-05
Conocephalus dorsalis,Edaphus blŸhweissi,0.07568607,6.72e-05
Falco subbuteo,Edaphus blŸhweissi,210,6.72e-05
Pardosa prativaga,Edaphus blŸhweissi,0.012609216,6.72e-05
Pelochares versicolor,Edaphus blŸhweissi,0.001492209,6.72e-05
Trichoptera,Edaphus blŸhweissi,0.002064455,6.72e-05
Vertigo moulinsiana,Edaphus blŸhweissi,0.065315869,6.72e-05
Cicadella viridis,Proctotrupoidea,0.009528781,7.97e-05
Natrix natrix,Proctotrupoidea,100,7.97e-05
Tetartopeus terminatum,Proctotrupoidea,0.002208862,7.97e-05
Theridion sp,Proctotrupoidea,0.000884372,7.97e-05
Tibellus maritimus,Proctotrupoidea,0.01602925,7.97e-05
Aphtona lutescens,Hybotidae,0.000490858,8.85e-05
Pardosa sp,Hybotidae,0.012851037,8.85e-05
Platystethus nodifrons,Hybotidae,0.000849185,8.85e-05
Agonum viduum,Anotylus sp,0.037059801,0.000105535
Capreolus capreolus,Anotylus sp,20000,0.000105535
Cicadella viridis,Anotylus sp,0.009528781,0.000105535
Coleoptera,Anotylus sp,3.84e-05,0.000105535
Haemopis sanguisuga,Bryaxis sp,0.211800236,0.000105535
Silometopus elegans,Bryaxis sp,0.00077728,0.000105535
Sympetrum sp,Anotylus sp,0.244785363,0.000105535
Tetragnatha extensa,Bryaxis sp,0.036618546,0.000105535
Tibellus maritimus,Bryaxis sp,0.01602925,0.000105535
Trachelipus rathkei,Anotylus sp,0.060164113,0.000105535
Trypoxylon attenuatum,Anotylus sp,0.002923535,0.000105535
Vulpes vulpes,Bryaxis sp,5000,0.000105535
Chironomidae,Araneidae,0.000389125388888889,0.000112274
Coenagrion sp,Araneidae,0.024773458,0.000112274
Fulgoroidea,Araneidae,0.000300523,0.000112274
Hypostenus sp,Araneidae,0.000490858,0.000112274
Ichneumonidae,Araneidae,0.006644397,0.000112274
Lepthyphantes tenuis,Araneidae,0.00077728,0.000112274
Ligidium hypnorum,Araneidae,0.003745511,0.000112274
Pardosa prativaga,Araneidae,0.012609216,0.000112274
Pisaura mirabilis,Araneidae,0.0280632579879518,0.000112274
Pteronemobius heydenii,Araneidae,0.003529897,0.000112274
Sympetrum sp,Araneidae,0.244785363,0.000112274
Tetanocera ferruginea,Araneidae,0.00903638,0.000112274
Tettigoniidae,Araneidae,0.030210826,0.000112274
Coleoptera,Aphidoidea,3.84e-05,0.000195462
Natrix natrix,Aphidoidea,100,0.000195462
Neoscona adianta,Aphidoidea,0.0265038454328358,0.000195462
Tetragnatha extensa,Aphidoidea,0.036618546,0.000195462
Theridion sp,Aphidoidea,0.000884372,0.000195462
Tibellus maritimus,Aphidoidea,0.01602925,0.000195462
Gabrius fermoralis,Brachygluta sp,0.000981717,0.000214014
Haemopis sanguisuga,Brachygluta sp,0.211800236,0.000214014
Tibellus maritimus,Brachygluta sp,0.01602925,0.000214014
Trachelipus rathkei,Brachygluta sp,0.060164113,0.000214014
Vulpes vulpes,Brachygluta sp,5000,0.000214014
Coenagrion sp,Sciaridae,0.024773458,0.000234149
Emberiza schoeniclus,Sciaridae,20,0.000234149
Gabrius fermoralis,Sciaridae,0.000981717,0.000234149
Haemopis sanguisuga,Sciaridae,0.211800236,0.000234149
Lepthyphantes tenuis,Sciaridae,0.00077728,0.000234149
Pardosa prativaga,Sciaridae,0.012609216,0.000234149
Tibellus maritimus,Sciaridae,0.01602925,0.000234149
Vertigo pygmaea,Sciaridae,0.0529128,0.000234149
Acari phyto,Erichsonius cinerascens,3.45e-05,0.000245429
Acari phyto,Stilicus rufipes,3.45e-05,0.000245429
Capreolus capreolus,Erichsonius cinerascens,20000,0.000245429
Capreolus capreolus,Stilicus rufipes,20000,0.000245429
Limoniidae,Stilicus rufipes,0.00156532848275862,0.000245429
Staphylinidae,Stilicus rufipes,0.003694438,0.000245429
Tipulidae,Stilicus rufipes,0.005315518,0.000245429
Vulpes vulpes,Trogophloeus corticinus,5000,0.000245429
Zora spinimana,Stilicus rufipes,0.00518187,0.000245429
Capreolus capreolus,Lepidoptera,20000,0.000250873
Natrix natrix,Lepidoptera,100,0.000250873
Theridiidae,Lepidoptera,6.29e-05,0.000250873
Argiope bruennichi,Chrysotus cilipes,0.002266204,0.000265776
Dryops auriculatus,Teuchophorus calcaratus,0.004000495,0.000265776
Erichsonius cinerascens,Chrysotus cilipes,0.000245429,0.000265776
Ilione lineata,Chrysotus cilipes,0.002657759,0.000265776
Pelochares versicolor,Chrysotus cilipes,0.001492209,0.000265776
Pisaura mirabilis,Teuchophorus calcaratus,0.0280632579879518,0.000265776
Tetramesa sp,Chrysotus cilipes,0.000595338,0.000265776
Trachelipus rathkei,Chrysotus cilipes,0.060164113,0.000265776
Trichia sericea,Chrysotus cilipes,0.271818361,0.000265776
Proctotrupoidea,Fulgoroidea,7.97e-05,0.000300523
Sympetrum sp,Fulgoroidea,0.244785363,0.000300523
Theridiidae,Fulgoroidea,6.29e-05,0.000300523
Vertigo antivertigo,Fulgoroidea,0.067147118,0.000300523
Vulpes vulpes,Fulgoroidea,5000,0.000300523
Tibellus maritimus,Cicadina,0.01602925,0.000332286
Vertigo pygmaea,Cicadina,0.0529128,0.000332286
Antistea elegans,Thomisidae,0.0010581811875,0.000359276
