Prey,Predator,PreyMass,PredatorMass
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.0003
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0004
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0004
Rhodymenia pseudopalmata,Omalogyra atomus,0.000228,0.0004
PhytoP,Zooplankton,0.0001,0.001
PhytoP,Venerupis sp.,0.0001,0.0027
Zooplankton,Venerupis sp.,0.001,0.0027
PhytoP,Musculus costulatus,0.0001,0.003
Zooplankton,Musculus costulatus,0.001,0.003
Ellisolandia elongata,Barleeia sp.,0.000228,0.003
Ulva lactuca,Barleeia sp.,0.000228,0.003
Colpomenia peregrina,Sphaeromatidae,0.000228,0.0031
Rhodymenia pseudopalmata,Sphaeromatidae,0.000228,0.0031
Rhodymenia pseudopalmata,Acanthochitona crinita,0.000228,0.006
Colpomenia peregrina,Tricolia pullus,0.000228,0.0088
Ellisolandia elongata,Tricolia pullus,0.000228,0.0088
PhytoP,Tricolia pullus,0.0001,0.0088
Rhodymenia pseudopalmata,Tricolia pullus,0.000228,0.0088
Ulva lactuca,Tricolia pullus,0.000228,0.0088
PhytoP,Ophiuroidea,0.0001,0.01
Rhodymenia pseudopalmata,Ophiuroidea,0.000228,0.01
Ulva lactuca,Ophiuroidea,0.000228,0.01
Ellisolandia elongata,Pachygrapsus marmoratus,0.000228,0.01
Gibbula umbilicalis,Pachygrapsus marmoratus,0.54,0.01
Lepidochitona cinerea,Pachygrapsus marmoratus,0.0003,0.01
Musculus costulatus,Pachygrapsus marmoratus,0.003,0.01
Mytilus galloprovincialis,Pachygrapsus marmoratus,0.13,0.01
Rhodymenia pseudopalmata,Pachygrapsus marmoratus,0.000228,0.01
Ulva lactuca,Pachygrapsus marmoratus,0.000228,0.01
Ellisolandia elongata,Rissoidae,0.000228,0.01
Rhodymenia pseudopalmata,Rissoidae,0.000228,0.01
Ulva lactuca,Rissoidae,0.000228,0.01
Zooplankton,Oligochaeta,0.001,0.013
Acanthochitona crinita,Gobius paganellus,0.006,0.1
Colpomenia peregrina,Gobius paganellus,0.000228,0.1
Lipophrys pholis,Gobius paganellus,0.68,0.1
Omalogyra atomus,Gobius paganellus,0.0004,0.1
Patella ulyssiponensis,Gobius paganellus,1.36,0.1
Rhodymenia pseudopalmata,Gobius paganellus,0.000228,0.1
Rissoidae,Gobius paganellus,0.01,0.1
Sphaeromatidae,Gobius paganellus,0.0031,0.1
Ulva lactuca,Gobius paganellus,0.000228,0.1
Zooplankton,Gobius paganellus,0.001,0.1
Zooplankton,Mytilus galloprovincialis,0.001,0.13
Rhodymenia pseudopalmata,Gibbula umbilicalis,0.000228,0.54
Ulva lactuca,Gibbula umbilicalis,0.000228,0.54
Barleeia sp.,Lipophrys pholis,0.003,0.68
Colpomenia peregrina,Lipophrys pholis,0.000228,0.68
Ellisolandia elongata,Lipophrys pholis,0.000228,0.68
Gibbula umbilicalis,Lipophrys pholis,0.54,0.68
Gobius paganellus,Lipophrys pholis,0.1,0.68
Ophiuroidea,Lipophrys pholis,0.01,0.68
Patella ulyssiponensis,Lipophrys pholis,1.36,0.68
Rissoidae,Lipophrys pholis,0.01,0.68
Sphaeromatidae,Lipophrys pholis,0.0031,0.68
Tricolia pullus,Lipophrys pholis,0.0088,0.68
Ulva lactuca,Lipophrys pholis,0.000228,0.68
Colpomenia peregrina,Patella ulyssiponensis,0.000228,1.36
Ellisolandia elongata,Patella ulyssiponensis,0.000228,1.36
Rhodymenia pseudopalmata,Patella ulyssiponensis,0.000228,1.36
Colpomenia peregrina,Paracentrotus lividus,0.000228,4.32
Rhodymenia pseudopalmata,Paracentrotus lividus,0.000228,4.32
Ulva lactuca,Paracentrotus lividus,0.000228,4.32
Gibbula umbilicalis,Anemonia sulcata,0.54,9.74
Gobius paganellus,Anemonia sulcata,0.1,9.74
Patella ulyssiponensis,Anemonia sulcata,1.36,9.74
