Score,Label
0.9996462,1
0.9994867,1
0.9999318,1
0.9999318,1
0.9999318,1
0.4356901,1
0.4356901,1
0.4356901,1
0.9999999,1
0.9999999,1
0.9932568,1
0.9999975,1
0.9999999,1
0.9999999,1
0.9999821,1
1,1
1,1
0.9999821,1
0.9999995,1
0.9999603,1
0.999658,1
1,1
1,1
1,1
1,1
0.9996462,1
0.9996462,1
0.4379475,1
0.9997823,1
0.4379475,1
0.9971293,1
0.9971293,1
0.9999605,1
0.9990984,1
0.9990984,1
4.854135e-06,1
0.9999605,1
0.9979935,1
0.9988476,1
0.9988476,1
0.9999619,1
0.9998462,1
0.9971827,1
0.9980336,1
0.9955996,1
0.9913782,1
0.9932758,1
0.9998029,1
0.999561,1
0.9961992,1
0.9998314,1
0.006769639,1
0.9876324,1
0.9876324,1
0.9995428,1
0.9998314,1
0.9955601,1
0.001086054,1
0.001086054,1
0.9955601,1
0.9955601,1
0.9955601,1
0.9999429,1
0.001086054,1
0.9999988,1
0.9998968,1
0.9999999,1
0.671777,1
0.9998355,1
0.9948945,1
0.9998355,1
0.3325474,1
0.9998528,1
0.9999794,1
0.9998528,1
0.00829977,0
8.449349e-17,0
1.370937e-08,0
1.008722e-11,0
6.567812e-08,0
1.008722e-11,0
0.001996382,0
0.0007719382,0
3.022496e-15,0
2.812841e-15,0
0.0003253459,0
1.370937e-08,0
1.008722e-11,0
5.890182e-11,0
2.066565e-14,0
4.906337e-13,0
2.478112e-16,0
0.0005982946,0
0.9991063,0
0.00522572,0
8.449349e-17,0
8.633977e-05,0
0.4356901,0
0.0002855133,0
2.550325e-10,0
1.022503e-10,0
0.0001085811,0
0.4356901,0
7.068706e-06,0
0.02644206,0
9.567211e-17,0
0.9999999,0
0.01553608,0
2.945298e-05,0
3.022496e-15,0
1.058481e-12,0
4.997264e-05,0
2.496112e-10,0
0.001816449,0
1.798704e-16,0
0.9999433,0
0.9917272,0
3.043903e-05,0
8.088265e-11,0
0.0007719382,0
0.0001085811,0
0.67217,0
3.866463e-16,0
0.03229853,0
4.767866e-08,0
2.721867e-11,0
4.440828e-15,0
0.4356901,0
2.678784e-11,0
1.200427e-13,0
3.31765e-08,0
0.0005982946,0
8.527451e-17,0
8.527451e-17,0
0.00226605,0
0.4356901,0
2.830811e-12,0
6.144679e-14,0
3.184368e-13,0
0.0007719382,0
1.168551e-10,0
0.9210275,0
2.830811e-12,0
7.619173e-08,0
1.916938e-09,0
2.115064e-14,0
0.00123465,0
0.0001413369,0
7.413249e-07,0
3.31765e-08,0
1.12371e-13,0
3.582394e-07,0
1.041006e-15,0
8.527451e-17,0
3.426962e-15,0
8.812741e-08,0
1.370937e-08,0
1.370937e-08,0
1.226427e-15,0
1.168551e-10,0
8.633977e-05,0
3.31765e-08,0
2.678784e-11,0
0.9971293,0
0.0007719382,0
0.0005135398,0
8.527451e-17,0
0.0001085811,0
8.633977e-05,0
0.001816449,0
0.4356901,0
1.498002e-05,0
0.2471787,0
0.2471787,0
0.9836693,0
2.594244e-14,0
9.700119e-08,0
0.0002855133,0
0.00829977,0
5.337188e-06,0
0.001082504,0
3.184368e-13,0
3.31765e-08,0
5.684077e-06,0
0.0005135398,0
0.0005135398,0
0.001538715,0
0.04520443,0
0.002709116,0
0.001082504,0
0.9992034,0
1.022503e-10,0
3.184368e-13,0
8.612646e-05,0
0.0005135398,0
0.4356901,0
1.595695e-12,0
7.17158e-17,0
1.595695e-12,0
0.01553608,0
2.870207e-07,0
0.4356901,0
0.4356901,0
0.2471787,0
2.457872e-11,0
1.40806e-07,0
0.9917272,0
1.084939e-08,0
1.020262e-12,0
4.666588e-15,0
0.0002512189,0
7.619173e-08,0
0.0001085811,0
8.633977e-05,0
8.527451e-17,0
0.4356901,0
8.812741e-08,0
3.426962e-15,0
0.0001085811,0
6.144679e-14,0
0.4356901,0
2.510557e-05,0
0.4356901,0
2.031417e-13,0
8.935931e-08,0
