Prey,Predator,PreyMass,PredatorMass
Cricotopus sp. A,terrestrial detritus,3.87e-05,-999
Naucoridae indet.,Macrophytes,0.001703762,-999
Naucoridae indet.,terrestrial detritus,0.001703762,-999
Phaoniinae indet.,CPOM,0.00020123,-999
Phaoniinae indet.,Macrophytes,0.00020123,-999
Radix balthica,Bacteria,0.00041397,-999
Radix balthica,FPOM,0.00041397,-999
Radix balthica,Fungi,0.00041397,-999
Salmo trutta,FPOM,6.67657988,-999
Salmo trutta,Fungi,6.67657988,-999
Oligochaeta indet.,Amphora pediculus,1.69e-05,1.26e-11
Oligochaeta indet.,Rhoicosphenia abbreviata,1.69e-05,2.65e-11
Salmo trutta,Rhoicosphenia abbreviata,6.67657988,2.65e-11
Radix balthica,Nitzschia inconspicua,0.00041397,3.13e-11
Phaoniinae indet.,Navicula minima,0.00020123,3.31e-11
Radix balthica,Melosira varians,0.00041397,4.26e-11
Radix balthica,Fragilaria pinnata,0.00041397,7.81e-11
Oligochaeta indet.,Nitzschia paleacea,1.69e-05,1.08e-10
Oligochaeta indet.,Fragilaria capucina var. capucina,1.69e-05,1.93e-10
Salmo trutta,Achnanthes exigua,6.67657988,1.97e-10
Oligochaeta indet.,Cocconeis placentula,1.69e-05,4.29e-10
Radix balthica,Navicula gallica,0.00041397,4.98e-10
Oligochaeta indet.,Fragilaria capucina var. rumpens,1.69e-05,5.99e-10
Radix balthica,Fragilaria capucina var. rumpens,0.00041397,5.99e-10
Naucoridae indet.,Meridion circulare,0.001703762,6.22e-10
Phaoniinae indet.,Navicula placentula,0.00020123,1.07e-09
Radix balthica,Cocconeis pediculus,0.00041397,1.89e-09
Phaoniinae indet.,Cyclotella spp.,0.00020123,2e-09
Naucoridae indet.,Diatoma mesodon,0.001703762,2.62e-09
Naucoridae indet.,Synedra ulna,0.001703762,3.84e-09
Phaoniinae indet.,Rhopalodia gibba,0.00020123,9e-09
Hebridae indet.,Oligochaeta indet.,0.001816137,1.69e-05
Orthocladius spp.,Oligochaeta indet.,5.03e-05,1.69e-05
Simulium aureum,Oligochaeta indet.,0.0002299,1.69e-05
Macrophytes,Micropsectra atrofasciata,-999,2.37e-05
Orthocladius spp.,Micropsectra atrofasciata,5.03e-05,2.37e-05
Radix balthica,Micropsectra atrofasciata,0.00041397,2.37e-05
Simulium vittatum,Micropsectra atrofasciata,0.000289858,2.37e-05
Macrophytes,Orthocladius spp.,-999,5.03e-05
Naucoridae indet.,Orthocladius spp.,0.001703762,5.03e-05
Simulium aureum,Orthocladius spp.,0.0002299,5.03e-05
Naucoridae indet.,Simulium aureum,0.001703762,0.0002299
Oligochaeta indet.,Simulium aureum,1.69e-05,0.0002299
Orthocladius spp.,Simulium aureum,5.03e-05,0.0002299
Salmo trutta,Simulium aureum,6.67657988,0.0002299
Cricotopus sp. A,Radix balthica,3.87e-05,0.00041397
Phaoniinae indet.,Radix balthica,0.00020123,0.00041397
Cricotopus sp. A,Hebridae indet.,3.87e-05,0.001816137
