Prey,Predator,PreyMass,PredatorMass
Cicadina,Ephydridae,0.000395811,0.000531552
Proctotrupoidea,Ephydridae,0.000115081,0.000531552
Psychodidae,Ephydridae,0.000491685694444445,0.000531552
Aphidoidea,Neon valentulus,0.0012607308,0.000597642
Psychodidae,Neon valentulus,0.000491685694444445,0.000597642
Aphidoidea,Theridion sp,0.0012607308,0.000604552
Diptera,Theridion sp,0.000177804,0.000604552
Muscidae flor,Theridion sp,0.000797328,0.000604552
Swammerdamella brevicornis,Theridion sp,0.000132888,0.000604552
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Aphidoidea,Thomisidae,0.0012607308,0.000663279
Bryaxis bulbifer,Thomisidae,6.72e-05,0.000663279
Clubiona sp,Thomisidae,9.43e-05,0.000663279
Diapriidae,Thomisidae,7.97e-05,0.000663279
Ephydridae,Thomisidae,0.000531552,0.000663279
Euaesthetus ruficapillus,Thomisidae,0.000287152,0.000663279
Neon valentulus,Thomisidae,0.000597642,0.000663279
Oxytelus sp,Thomisidae,0.000105535,0.000663279
Psychodidae,Thomisidae,0.000491685694444445,0.000663279
Acari phyto,Staphylinidae,3.45e-05,0.000703135
Cicadina,Staphylinidae,0.000395811,0.000703135
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.000703135
Erigone dentipalpis,Staphylinidae,0.00077728,0.000703135
Euconulus alderi,Staphylinidae,0.0529128,0.000703135
Gongylidiellum murcidum,Staphylinidae,0.000518187,0.000703135
Liocranidae,Staphylinidae,0.000157183,0.000703135
Porrhomma microphthalmum,Staphylinidae,0.00077728,0.000703135
Porrhomma oblitum,Staphylinidae,0.00077728,0.000703135
Robertus insignis,Staphylinidae,0.002010565,0.000703135
Thomisidae,Staphylinidae,0.000663279,0.000703135
Zora sp,Staphylinidae,0.001381832,0.000703135
Diptera,Araneidae,0.000177804,0.000711643
Proctotrupoidea,Araneidae,0.000115081,0.000711643
Thripomorpha paludicola,Araneidae,0.000265776,0.000711643
Aphidoidea,Erigone dentipalpis,0.0012607308,0.00077728
Aphidoidea,Porrhomma microphthalmum,0.0012607308,0.00077728
Bryaxis sp,Bathyphantes setiger,0.000105535,0.00077728
Bryaxis sp,Erigone dentipalpis,0.000105535,0.00077728
Bryaxis sp,Porrhomma microphthalmum,0.000105535,0.00077728
Cicadina,Erigone dentipalpis,0.000395811,0.00077728
Cicadina,Trichopterna thorelli,0.000395811,0.00077728
Edaphus blŸhweissi,Erigone dentipalpis,6.72e-05,0.00077728
Edaphus blŸhweissi,Porrhomma microphthalmum,6.72e-05,0.00077728
Edaphus blŸhweissi,Trichopterna thorelli,6.72e-05,0.00077728
Euaesthetus ruficapillus,Trichopterna thorelli,0.000287152,0.00077728
Graptodytes granularis,Trichopterna thorelli,0.000490858,0.00077728
Oxytelus sp,Bathyphantes setiger,0.000105535,0.00077728
Oxytelus sp,Erigone dentipalpis,0.000105535,0.00077728
Oxytelus sp,Porrhomma microphthalmum,0.000105535,0.00077728
Oxytelus sp,Trichopterna thorelli,0.000105535,0.00077728
Porcellionidae,Trichopterna thorelli,0.000235938,0.00077728
Psychodidae,Erigone dentipalpis,0.000491685694444445,0.00077728
Psychodidae,Porrhomma microphthalmum,0.000491685694444445,0.00077728
Psychodidae,Trichopterna thorelli,0.000491685694444445,0.00077728
Cicadina,Antistea elegans,0.000395811,0.000780735
Capreolus capreolus,Ceratopogonidae,20000,0.000900416424242424
Lacerta agilis,Ceratopogonidae,10,0.000900416424242424
Locustella naevia,Ceratopogonidae,13,0.000900416424242424
Vulpes vulpes,Ceratopogonidae,5000,0.000900416424242424
Acupalpus flavicollis,Staphylininae,0.001227146,0.001104431
Antistea elegans,Staphylininae,0.000780735,0.001104431
Bathyphantes setiger,Staphylininae,0.00077728,0.001104431
Erigone dentipalpis,Staphylininae,0.00077728,0.001104431
Euaesthetus ruficapillus,Staphylininae,0.000287152,0.001104431
Euconulus alderi,Staphylininae,0.0529128,0.001104431
Formica s.str. sp,Staphylininae,0.003448263,0.001104431
Pirata sp,Staphylininae,0.003834584,0.001104431
Pterostichus strenuus,Staphylininae,0.014161262,0.001104431
Robertus insignis,Staphylininae,0.002010565,0.001104431
Thomisidae,Staphylininae,0.000663279,0.001104431
Zora sp,Staphylininae,0.001381832,0.001104431
Euconulus alderi,Acupalpus flavicollis,0.0529128,0.001227146
Vertigo pygmaea,Acupalpus flavicollis,0.0529128,0.001227146
Acupalpus flavicollis,Anelosimus vittatus,0.001227146,0.001250558
Anotylus intricatus,Anelosimus vittatus,0.000370598,0.001250558
Araneae,Anelosimus vittatus,0.010881926,0.001250558
Blattodea,Anelosimus vittatus,0.000294922,0.001250558
Carabidae,Anelosimus vittatus,0.012516886,0.001250558
Euaesthetus ruficapillus,Anelosimus vittatus,0.000287152,0.001250558
Psychodidae,Anelosimus vittatus,0.000491685694444445,0.001250558
Staphylinidae,Anelosimus vittatus,0.000703135,0.001250558
Thomisidae,Anelosimus vittatus,0.000663279,0.001250558
Zora sp,Anelosimus vittatus,0.001381832,0.001250558
Anelosimus vittatus,Ozyptila sp,0.001250558,0.001381832
Anotylus intricatus,Ozyptila sp,0.000370598,0.001381832
Araneae,Ozyptila sp,0.010881926,0.001381832
Blattodea,Ozyptila sp,0.000294922,0.001381832
Bryaxis sp,Zora sp,0.000105535,0.001381832
Diptera,Ozyptila sp,0.000177804,0.001381832
Edaphus blŸhweissi,Zora sp,6.72e-05,0.001381832
Evarcha arcuata,Ozyptila sp,0.011952846,0.001381832
Evarcha sp,Ozyptila sp,0.002763664,0.001381832
Formica s.str. sp,Ozyptila sp,0.003448263,0.001381832
Muscidae flor,Ozyptila sp,0.000797328,0.001381832
Oxytelus sp,Zora sp,0.000105535,0.001381832
Proctotrupoidea,Ozyptila sp,0.000115081,0.001381832
Psychodidae,Ozyptila sp,0.000491685694444445,0.001381832
Psychodidae,Zora sp,0.000491685694444445,0.001381832
Sitticus caricis,Ozyptila sp,0.003357852,0.001381832
Thomisidae,Ozyptila sp,0.000663279,0.001381832
Trichoniscidae,Ozyptila sp,0.001335997,0.001381832
Zora sp,Ozyptila sp,0.001381832,0.001381832
Locustella naevia,Culex sp,13,0.001860431
Athericidae,Tibellus sp,0.007707501,0.001958747
Evarcha arcuata,Tibellus sp,0.011952846,0.001958747
Herina parva,Tibellus sp,0.001302302,0.001958747
Limnia paludicola,Tibellus sp,0.003189311,0.001958747
Philodromidae,Tibellus sp,0.00938700713333333,0.001958747
Salticidae,Tibellus sp,0.00492959164864865,0.001958747
Thanatus striatus,Tibellus sp,0.00258748,0.001958747
Agriotes lineatus,Robertus insignis,0.012271457,0.002010565
Ceratopogonidae,Robertus insignis,0.000900416424242424,0.002010565
Jassidae,Robertus insignis,0.000213054,0.002010565
Staphylinidae,Robertus insignis,0.000703135,0.002010565
Stenodema calcaratum,Robertus insignis,0.004642227,0.002010565
Chironomidae,Thanatus striatus,0.000388677242424242,0.00258748
Evarcha arcuata,Thanatus striatus,0.011952846,0.00258748
Muscidae copro,Thanatus striatus,0.000797328,0.00258748
Muscidae flor,Thanatus striatus,0.000797328,0.00258748
Salticidae,Thanatus striatus,0.00492959164864865,0.00258748
Tibellus sp,Thanatus striatus,0.001958747,0.00258748
Anelosimus vittatus,Evarcha sp,0.001250558,0.002763664
Clubiona sp,Evarcha sp,9.43e-05,0.002763664
Delphacidae,Evarcha sp,0.000552669066666667,0.002763664
Psychodidae,Evarcha sp,0.000491685694444445,0.002763664
Salticidae,Evarcha sp,0.00492959164864865,0.002763664
Sciaridae,Evarcha sp,0.00051029,0.002763664
Thomisidae,Evarcha sp,0.000663279,0.002763664
Ceratopogonidae,Sitticus caricis,0.000900416424242424,0.003357852
Salticidae,Sitticus caricis,0.00492959164864865,0.003357852
Theridiidae,Sitticus caricis,0.000304694,0.003357852
Theridion sp,Sitticus caricis,0.000604552,0.003357852
Thomisidae,Sitticus caricis,0.000663279,0.003357852
Araneae,Formica s.str. sp,0.010881926,0.003448263
Dryops auriculatus,Formica s.str. sp,0.004393182,0.003448263
Ero sp,Formica s.str. sp,6.29e-05,0.003448263
Euconulus alderi,Formica s.str. sp,0.0529128,0.003448263
Graptodytes granularis,Formica s.str. sp,0.000490858,0.003448263
Oxytelus sp,Formica s.str. sp,0.000105535,0.003448263
Philodromidae,Formica s.str. sp,0.00938700713333333,0.003448263
Salticidae,Formica s.str. sp,0.00492959164864865,0.003448263
Thanatus striatus,Formica s.str. sp,0.00258748,0.003448263
Thomisidae,Formica s.str. sp,0.000663279,0.003448263
Vallonia pulchella,Formica s.str. sp,0.04252077,0.003448263
Zora sp,Formica s.str. sp,0.001381832,0.003448263
Acupalpus flavicollis,Paederus riparius,0.001227146,0.003681437
Agriotes lineatus,Paederus riparius,0.012271457,0.003681437
Blattodea,Paederus riparius,0.000294922,0.003681437
Ligidium hypnorum,Paederus riparius,0.00876046917391304,0.003681437
Lycosidae,Paederus riparius,0.004932311,0.003681437
Ozyptila sp,Paederus riparius,0.001381832,0.003681437
Trachelipus rathkei,Paederus riparius,0.022060175,0.003681437
Chironomidae,Araneus sturmi,0.000388677242424242,0.003800038
Culex sp,Araneus sturmi,0.001860431,0.003800038
Delphacidae,Araneus sturmi,0.000552669066666667,0.003800038
Diptera,Araneus sturmi,0.000177804,0.003800038
Ephydridae,Araneus sturmi,0.000531552,0.003800038
Ichneumonidae,Araneus sturmi,0.003375354,0.003800038
Limnia paludicola,Araneus sturmi,0.003189311,0.003800038
Muscidae flor,Araneus sturmi,0.000797328,0.003800038
Psychodidae,Araneus sturmi,0.000491685694444445,0.003800038
Sciaridae,Araneus sturmi,0.00051029,0.003800038
Swammerdamella brevicornis,Araneus sturmi,0.000132888,0.003800038
Anotylus intricatus,Pirata sp,0.000370598,0.003834584
Euaesthetus ruficapillus,Pirata sp,0.000287152,0.003834584
Graptodytes granularis,Pirata sp,0.000490858,0.003834584
Neon valentulus,Pirata sp,0.000597642,0.003834584
Thomisidae,Pirata sp,0.000663279,0.003834584
Armadillidium pictum,Nabidae,0.007078131,0.004642227
Brachycera,Nabidae,0.000744173,0.004642227
Ceratopogonidae,Nabidae,0.000900416424242424,0.004642227
Cicadina,Nabidae,0.000395811,0.004642227
Aphidoidea,Salticidae,0.0012607308,0.00492959164864865
Araneae,Salticidae,0.010881926,0.00492959164864865
Chironomidae,Salticidae,0.000388677242424242,0.00492959164864865
Clubiona sp,Salticidae,9.43e-05,0.00492959164864865
Culex sp,Salticidae,0.001860431,0.00492959164864865
Evarcha sp,Salticidae,0.002763664,0.00492959164864865
Muscidae flor,Salticidae,0.000797328,0.00492959164864865
Philodromidae,Salticidae,0.00938700713333333,0.00492959164864865
Proctotrupoidea,Salticidae,0.000115081,0.00492959164864865
Sitticus caricis,Salticidae,0.003357852,0.00492959164864865
Thanatus striatus,Salticidae,0.00258748,0.00492959164864865
Acupalpus flavicollis,Lycosidae,0.001227146,0.004932311
Araneae,Lycosidae,0.010881926,0.004932311
Blattodea,Lycosidae,0.000294922,0.004932311
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.004932311
Jassidae,Lycosidae,0.000213054,0.004932311
Ozyptila sp,Lycosidae,0.001381832,0.004932311
Pirata sp,Lycosidae,0.003834584,0.004932311
Diptera,Tetragnatha sp,0.000177804,0.00518187
Oligochaeta,Limoniidae,0.077982754,0.005315518
Athericidae,Neoscona adianta,0.007707501,0.008924907
Chironomidae,Neoscona adianta,0.000388677242424242,0.008924907
Culex sp,Neoscona adianta,0.001860431,0.008924907
Muscidae flor,Neoscona adianta,0.000797328,0.008924907
Oedemera nobilis,Neoscona adianta,0.027242635,0.008924907
Calliphoridae,Philodromidae,0.150960706,0.00938700713333333
Diapriidae,Philodromidae,7.97e-05,0.00938700713333333
Dolomedes sp,Philodromidae,0.029709386,0.00938700713333333
Hylaeus sp,Philodromidae,0.008239053,0.00938700713333333
Ilione albiseta,Philodromidae,0.012225691,0.00938700713333333
Limnia paludicola,Philodromidae,0.003189311,0.00938700713333333
Oedemera nobilis,Philodromidae,0.027242635,0.00938700713333333
Salticidae,Philodromidae,0.00492959164864865,0.00938700713333333
Stenodema calcaratum,Philodromidae,0.004642227,0.00938700713333333
Tetrix sp,Philodromidae,0.034026931,0.00938700713333333
Graptodytes granularis,Araneae,0.000490858,0.010881926
Neon valentulus,Araneae,0.000597642,0.010881926
Swammerdamella brevicornis,Araneae,0.000132888,0.010881926
Anelosimus vittatus,Evarcha arcuata,0.001250558,0.011952846
Araneae,Evarcha arcuata,0.010881926,0.011952846
Culex sp,Evarcha arcuata,0.001860431,0.011952846
Evarcha sp,Evarcha arcuata,0.002763664,0.011952846
Herina parva,Evarcha arcuata,0.001302302,0.011952846
Muscidae copro,Evarcha arcuata,0.000797328,0.011952846
Muscidae flor,Evarcha arcuata,0.000797328,0.011952846
Thanatus striatus,Evarcha arcuata,0.00258748,0.011952846
Cepaea hortensis,Carabidae,0.671328134,0.012516886
Oligochaeta,Carabidae,0.077982754,0.012516886
Cepaea hortensis,Pterostichus strenuus,0.671328134,0.014161262
Oligochaeta,Pterostichus strenuus,0.077982754,0.014161262
Araneae,Tetragnatha extensa,0.010881926,0.018309273
Limnia paludicola,Tetragnatha extensa,0.003189311,0.018309273
Muscidae flor,Tetragnatha extensa,0.000797328,0.018309273
Aphidoidea,Coenagrion sp,0.0012607308,0.019435368
Athericidae,Coenagrion sp,0.007707501,0.019435368
Calliphoridae,Coenagrion sp,0.150960706,0.019435368
Culex sp,Coenagrion sp,0.001860431,0.019435368
Muscidae flor,Coenagrion sp,0.000797328,0.019435368
Sciaridae,Coenagrion sp,0.00051029,0.019435368
Tabanus sp,Coenagrion sp,0.061660007,0.019435368
Calliphoridae,Ischnura elegans,0.150960706,0.01946486
Herina parva,Ischnura elegans,0.001302302,0.01946486
Ilione albiseta,Ischnura elegans,0.012225691,0.01946486
Limnephilidae,Ischnura elegans,0.020644549,0.01946486
Limnia paludicola,Ischnura elegans,0.003189311,0.01946486
Muscidae copro,Ischnura elegans,0.000797328,0.01946486
Oedemera nobilis,Ischnura elegans,0.027242635,0.01946486
Psychodidae,Ischnura elegans,0.000491685694444445,0.01946486
Cepaea hortensis,Agonum viduum,0.671328134,0.022702196
Limacidae,Agonum viduum,0.321386981,0.022702196
Oligochaeta,Agonum viduum,0.077982754,0.022702196
Athericidae,Coenagrion pulchellum,0.007707501,0.023888692
Cantharis rufa,Coenagrion pulchellum,0.100871379,0.023888692
Ichneumonidae,Coenagrion pulchellum,0.003375354,0.023888692
Muscidae flor,Coenagrion pulchellum,0.000797328,0.023888692
Araneus sturmi,Dolomedes sp,0.003800038,0.029709386
Athericidae,Dolomedes sp,0.007707501,0.029709386
Euconulus alderi,Dolomedes sp,0.0529128,0.029709386
Evarcha arcuata,Dolomedes sp,0.011952846,0.029709386
Ichneumonidae,Dolomedes sp,0.003375354,0.029709386
Larinioides cornutus,Dolomedes sp,0.11952846,0.029709386
Larinioides sp,Dolomedes sp,9.81e-05,0.029709386
Neoscona adianta,Dolomedes sp,0.008924907,0.029709386
Philodromidae,Dolomedes sp,0.00938700713333333,0.029709386
Pisaura mirabilis,Dolomedes sp,0.030296665,0.029709386
Salticidae,Dolomedes sp,0.00492959164864865,0.029709386
Stenodema calcaratum,Dolomedes sp,0.004642227,0.029709386
Thanatus striatus,Dolomedes sp,0.00258748,0.029709386
Tibellus maritimus,Dolomedes sp,0.050091407,0.029709386
Tibellus sp,Dolomedes sp,0.001958747,0.029709386
Acrididae,Pisaura mirabilis,0.056605548,0.030296665
Athericidae,Pisaura mirabilis,0.007707501,0.030296665
Calliphoridae,Pisaura mirabilis,0.150960706,0.030296665
Dolomedes sp,Pisaura mirabilis,0.029709386,0.030296665
Hylaeus sp,Pisaura mirabilis,0.008239053,0.030296665
Ilione albiseta,Pisaura mirabilis,0.012225691,0.030296665
Limnia paludicola,Pisaura mirabilis,0.003189311,0.030296665
Limoniidae,Pisaura mirabilis,0.005315518,0.030296665
Nabidae,Pisaura mirabilis,0.004642227,0.030296665
Oedemera nobilis,Pisaura mirabilis,0.027242635,0.030296665
Philodromidae,Pisaura mirabilis,0.00938700713333333,0.030296665
Tabanus sp,Pisaura mirabilis,0.061660007,0.030296665
Tetrix sp,Pisaura mirabilis,0.034026931,0.030296665
Tibellus maritimus,Pisaura mirabilis,0.050091407,0.030296665
Tibellus sp,Pisaura mirabilis,0.001958747,0.030296665
Athericidae,Tibellus maritimus,0.007707501,0.050091407
Cantharis rufa,Tibellus maritimus,0.100871379,0.050091407
Evarcha arcuata,Tibellus maritimus,0.011952846,0.050091407
Nabidae,Tibellus maritimus,0.004642227,0.050091407
Philodromidae,Tibellus maritimus,0.00938700713333333,0.050091407
Vulpes vulpes,Tabanus sp,5000,0.061660007
Chironomidae,Trochosa spinipalpis,0.000388677242424242,0.076000755
Limacidae,Trochosa spinipalpis,0.321386981,0.076000755
Lycosidae,Trochosa spinipalpis,0.004932311,0.076000755
Pterostichus strenuus,Trochosa spinipalpis,0.014161262,0.076000755
Staphylininae,Trochosa spinipalpis,0.001104431,0.076000755
Aphidoidea,Cantharis rufa,0.0012607308,0.100871379
Athericidae,Larinioides cornutus,0.007707501,0.11952846
Calliphoridae,Larinioides cornutus,0.150960706,0.11952846
Coenagrion pulchellum,Larinioides cornutus,0.023888692,0.11952846
Coenagrion sp,Larinioides cornutus,0.019435368,0.11952846
Ilione albiseta,Larinioides cornutus,0.012225691,0.11952846
Ischnura elegans,Larinioides cornutus,0.01946486,0.11952846
Stenodema calcaratum,Larinioides cornutus,0.004642227,0.11952846
Athericidae,Libellula quadrimaculata,0.007707501,0.233873244
Ichneumonidae,Libellula quadrimaculata,0.003375354,0.233873244
Limnephilidae,Libellula quadrimaculata,0.020644549,0.233873244
Psychodidae,Libellula quadrimaculata,0.000491685694444445,0.233873244
Tabanus sp,Libellula quadrimaculata,0.061660007,0.233873244
Agriotes lineatus,Aeshna sp,0.012271457,0.240656453
Agrotis exclamationis,Aeshna sp,0.121171434,0.240656453
Agrotis exclamationis,Anisoptera,0.121171434,0.240656453
Aphidoidea,Aeshna sp,0.0012607308,0.240656453
Athericidae,Aeshna sp,0.007707501,0.240656453
Calliphoridae,Aeshna sp,0.150960706,0.240656453
Calliphoridae,Anisoptera,0.150960706,0.240656453
Cantharis rufa,Aeshna sp,0.100871379,0.240656453
Chironomidae,Aeshna sp,0.000388677242424242,0.240656453
Coenagrion pulchellum,Aeshna sp,0.023888692,0.240656453
Culex sp,Anisoptera,0.001860431,0.240656453
Diapriidae,Aeshna sp,7.97e-05,0.240656453
Herina parva,Anisoptera,0.001302302,0.240656453
Ilione albiseta,Aeshna sp,0.012225691,0.240656453
Ilione albiseta,Anisoptera,0.012225691,0.240656453
Ischnura elegans,Anisoptera,0.01946486,0.240656453
Limnephilidae,Aeshna sp,0.020644549,0.240656453
Limnephilidae,Anisoptera,0.020644549,0.240656453
Limnia paludicola,Aeshna sp,0.003189311,0.240656453
Limnia paludicola,Anisoptera,0.003189311,0.240656453
Muscidae copro,Aeshna sp,0.000797328,0.240656453
Muscidae copro,Anisoptera,0.000797328,0.240656453
Muscidae flor,Aeshna sp,0.000797328,0.240656453
Psychodidae,Aeshna sp,0.000491685694444445,0.240656453
Swammerdamella brevicornis,Aeshna sp,0.000132888,0.240656453
Thripomorpha paludicola,Aeshna sp,0.000265776,0.240656453
Thripomorpha paludicola,Anisoptera,0.000265776,0.240656453
Agriotes lineatus,Somatochlora flavomaculata,0.012271457,0.315566673
Agriotes lineatus,Somatochlora sp,0.012271457,0.315566673
Athericidae,Somatochlora flavomaculata,0.007707501,0.315566673
Athericidae,Somatochlora sp,0.007707501,0.315566673
Cantharis rufa,Somatochlora flavomaculata,0.100871379,0.315566673
Cantharis rufa,Somatochlora sp,0.100871379,0.315566673
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Culex sp,Somatochlora flavomaculata,0.001860431,0.315566673
Diapriidae,Somatochlora flavomaculata,7.97e-05,0.315566673
Ephydridae,Somatochlora flavomaculata,0.000531552,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Herina parva,Somatochlora flavomaculata,0.001302302,0.315566673
Ilione albiseta,Somatochlora flavomaculata,0.012225691,0.315566673
Limnephilidae,Somatochlora sp,0.020644549,0.315566673
Muscidae copro,Somatochlora flavomaculata,0.000797328,0.315566673
Muscidae copro,Somatochlora sp,0.000797328,0.315566673
Muscidae flor,Somatochlora flavomaculata,0.000797328,0.315566673
Swammerdamella brevicornis,Somatochlora flavomaculata,0.000132888,0.315566673
Tabanus sp,Somatochlora sp,0.061660007,0.315566673
Cepaea hortensis,Carabus granulatus,0.671328134,0.532581247
Oligochaeta,Carabus granulatus,0.077982754,0.532581247
Acrididae,Lacerta agilis,0.056605548,10
Armadillidium opacum,Lacerta agilis,0.04158402,10
Ceratopogonidae,Lacerta agilis,0.000900416424242424,10
Limoniidae,Lacerta agilis,0.005315518,10
Lycosidae,Lacerta agilis,0.004932311,10
Trachelipus rathkei,Lacerta agilis,0.022060175,10
Acrididae,Locustella naevia,0.056605548,13
Acupalpus flavicollis,Locustella naevia,0.001227146,13
Aeshna sp,Locustella naevia,0.240656453,13
Agonum viduum,Locustella naevia,0.022702196,13
Agriotes lineatus,Locustella naevia,0.012271457,13
Anisoptera,Locustella naevia,0.240656453,13
Armadillidium opacum,Locustella naevia,0.04158402,13
Carabidae,Locustella naevia,0.012516886,13
Cepaea hortensis,Locustella naevia,0.671328134,13
Clubiona sp,Locustella naevia,9.43e-05,13
Coenagrion pulchellum,Locustella naevia,0.023888692,13
Coenagrion sp,Locustella naevia,0.019435368,13
Dryops auriculatus,Locustella naevia,0.004393182,13
Euconulus alderi,Locustella naevia,0.0529128,13
Evarcha arcuata,Locustella naevia,0.011952846,13
Limoniidae,Locustella naevia,0.005315518,13
Lycosidae,Locustella naevia,0.004932311,13
Nabidae,Locustella naevia,0.004642227,13
Neon valentulus,Locustella naevia,0.000597642,13
Philodromidae,Locustella naevia,0.00938700713333333,13
Pisaura mirabilis,Locustella naevia,0.030296665,13
Somatochlora flavomaculata,Locustella naevia,0.315566673,13
Somatochlora sp,Locustella naevia,0.315566673,13
Tetragnatha extensa,Locustella naevia,0.018309273,13
Tetragnatha sp,Locustella naevia,0.00518187,13
Thanatus striatus,Locustella naevia,0.00258748,13
Tibellus maritimus,Locustella naevia,0.050091407,13
Tibellus sp,Locustella naevia,0.001958747,13
Trachelipus rathkei,Locustella naevia,0.022060175,13
Limacidae,Anguis fragilis,0.321386981,20
Lycosidae,Anguis fragilis,0.004932311,20
Oligochaeta,Anguis fragilis,0.077982754,20
Pterostichus strenuus,Anguis fragilis,0.014161262,20
Staphylininae,Anguis fragilis,0.001104431,20
Trochosa spinipalpis,Anguis fragilis,0.076000755,20
Lacerta agilis,Natrix natrix,10,100
Oligochaeta,Natrix natrix,0.077982754,100
Acrididae,Falco subbuteo,0.056605548,210
Aeshna sp,Falco subbuteo,0.240656453,210
Anisoptera,Falco subbuteo,0.240656453,210
Libellula quadrimaculata,Falco subbuteo,0.233873244,210
