Score,Label
0.9999932,1
0.9964078,1
0.4955003,1
0.4791435,1
0.02062808,1
0.9273348,1
0.9908375,1
0.8187126,1
0.9908375,1
0.9816969,1
0.2576873,1
0.9908375,1
0.9816969,1
0.9273348,1
0.2576873,1
0.9952723,1
0.2576873,1
0.9998288,1
0.9999675,1
0.9952723,1
0.2576873,1
0.03543133,1
0.9998536,1
0.9970859,1
0.9192114,1
0.9970859,1
0.9999932,1
0.2576873,1
0.9999932,1
0.9970859,1
0.9972561,1
0.2576873,1
0.9982818,1
0.9998053,1
0.03543133,1
0.9998536,1
0.2576873,1
0.2576873,1
0.2576873,1
0.2576873,1
0.2576873,1
0.2576873,1
0.2576873,1
0.2576873,1
0.9919878,1
0.9112977,1
0.2576873,1
0.03543133,1
0.9998536,1
0.9999995,1
2.935583e-07,0
0.0001566827,0
0.2576873,0
0.0001566827,0
0.4955003,0
4.252724e-06,0
0.0001566827,0
0.2925965,0
0.0001566827,0
0.2576873,0
0.0005402023,0
0.2576873,0
0.005702013,0
0.2576873,0
0.2576873,0
0.02062808,0
8.201258e-07,0
8.201258e-07,0
1.796645e-05,0
0.2576873,0
0.0001099845,0
0.2576873,0
0.2576873,0
9.859462e-06,0
0.2576873,0
0.0001566827,0
8.658623e-08,0
0.2576873,0
0.001741256,0
0.000132358,0
0.2576873,0
8.201258e-07,0
0.02062808,0
0.2576873,0
0.2576873,0
0.2576873,0
0.2576873,0
0.2576873,0
0.0001566827,0
0.9946247,0
1.075917e-05,0
9.421547e-07,0
9.148343e-06,0
0.2576873,0
0.000132358,0
0.2576873,0
0.003513029,0
0.823951,0
0.006554571,0
9.277999e-06,0
0.2576873,0
1.997383e-06,0
0.2576873,0
0.2576873,0
0.2576873,0
0.2576873,0
1.23272e-07,0
0.2576873,0
3.272632e-07,0
0.0001566827,0
9.277999e-06,0
0.2576873,0
0.2576873,0
1.012844e-07,0
9.421547e-07,0
1.23272e-07,0
3.881983e-07,0
0.2576873,0
1.23272e-07,0
4.61236e-07,0
0.0001566827,0
0.2576873,0
0.2576873,0
0.0001566827,0
0.2576873,0
7.143345e-05,0
0.004871366,0
0.0001566827,0
0.2576873,0
3.272632e-07,0
7.50097e-07,0
0.001706596,0
2.935583e-07,0
4.252724e-06,0
3.199948e-05,0
0.2576873,0
0.0001566827,0
0.0001566827,0
0.0001566827,0
0.0001884088,0
2.263934e-05,0
2.263934e-05,0
0.2576873,0
0.0001566827,0
0.2576873,0
0.2576873,0
0.2576873,0
1.118819e-06,0
0.2576873,0
1.038319e-06,0
