Score,Label
0.0004723665,1
0.0001076227,1
0.325313,1
5.380275e-06,1
6.767074e-07,1
0.01071654,1
0.000248578,1
0.9999998,1
1.677731e-05,1
0.2727126,1
0.000248578,1
0.9652025,1
0.002195996,1
1.677731e-05,1
0.9952931,1
0.01071654,1
0.0112741,1
0.003094609,1
0.003094609,1
0.01720775,1
0.1118002,1
0.003094609,1
0.9992877,1
0.003094609,1
0.9999892,1
0.003094609,1
0.003094609,1
4.607745e-05,1
0.9991786,1
0.9991786,1
5.136311e-07,1
2.777039e-06,1
0.000589249,1
0.9991786,1
0.002541065,1
2.971246e-06,1
0.002541065,1
0.9991786,1
0.002541065,1
0.01349782,1
0.9991786,1
0.9991786,1
0.325313,1
4.607745e-05,1
0.9994749,1
0.9994749,1
0.001131726,1
0.8506274,1
0.9994749,1
0.9958967,1
0.9958967,1
0.9994749,1
0.9999554,1
0.9994749,1
0.9994749,1
0.325313,1
0.325313,1
5.380275e-06,1
6.767074e-07,1
5.380275e-06,1
6.767074e-07,1
1.52723e-05,1
0.9999585,1
0.9999998,1
3.825716e-05,1
0.8126224,1
0.9999967,1
0.9999992,1
0.9996959,1
0.9964828,1
1,1
0.002691568,1
0.0016491,1
1,1
0.001091411,1
0.2467753,1
0.03540795,1
0.9840671,1
0.001094307,1
0.2467753,1
0.3985236,1
0.03540795,1
0.9955624,1
0.001091411,1
0.9998738,1
0.1069694,1
0.002159034,1
0.2771386,1
0.9194148,1
0.9300009,1
0.9999992,1
0.0006541958,1
0.9999465,1
0.9478949,1
0.9999979,1
0.0006541958,1
1,1
0.9999907,1
0.9999983,1
0.002159034,1
0.9999992,1
0.5164669,1
0.9999741,1
0.9999992,1
0.987534,1
0.9972933,1
0.9972933,1
0.9999959,1
0.9999959,1
0.9999657,1
0.5164669,1
0.9972933,1
0.14315,1
0.3913578,1
0.9999999,1
1,1
0.004589609,1
0.9978569,1
1,1
0.6966094,1
0.6966094,1
0.9996086,1
0.999927,1
0.3913578,1
0.9955747,1
4.607745e-05,1
2.576572e-06,1
0.0100422,1
0.003389877,1
0.0004974617,1
0.003811617,1
0.03659087,1
0.0004201815,1
0.0005829369,1
0.0002702222,1
0.9602391,1
0.6313207,1
0.9996068,1
0.009492301,1
0.007549195,1
0.9998686,1
0.001331338,1
0.9996222,1
0.992556,1
0.9999988,1
0.926572,1
1,1
0.9999936,1
0.926572,1
0.8753299,1
0.999999,1
0.9999973,1
0.9999995,1
0.001331338,1
5.380275e-06,1
6.767074e-07,1
0.9991358,1
0.01668853,1
0.9999993,1
0.9999713,1
0.9999713,1
0.9991358,1
0.9999963,1
0.9991358,1
0.9991358,1
0.9991358,1
0.9999971,1
0.9991358,1
0.9991358,1
0.9991358,1
0.9999713,1
0.0004689369,1
0.5477926,1
0.9991358,1
0.03659087,0
0.0001168871,0
5.380275e-06,0
0.03659087,0
0.7417284,0
3.024334e-05,0
0.0004201815,0
0.03659087,0
0.1082264,0
0.9999907,0
0.1082264,0
0.03659087,0
0.003389877,0
0.001381861,0
0.0002027438,0
0.9999142,0
0.0007977081,0
0.1082264,0
2.992866e-05,0
0.0004974617,0
0.0002485377,0
0.02710826,0
0.03659087,0
0.002424247,0
0.9999989,0
0.007474434,0
0.001476481,0
9.074874e-06,0
0.002150187,0
0.03659087,0
0.002159034,0
2.944304e-05,0
0.03659087,0
0.0003161022,0
0.002159034,0
0.004336951,0
0.0112741,0
1.010922e-05,0
0.001084425,0
0.001091411,0
0.03659087,0
0.1082264,0
0.0006530795,0
0.03659087,0
1.086067e-06,0
0.9999969,0
0.006860249,0
0.9519008,0
5.711605e-06,0
1.010922e-05,0
1.82542e-08,0
0.5164669,0
0.03659087,0
1.140629e-08,0
0.03659087,0
0.0004715069,0
0.001320857,0
0.0004723665,0
3.147939e-05,0
0.03659087,0
1.404395e-05,0
2.466272e-05,0
3.922344e-08,0
2.576572e-06,0
0.1082264,0
0.2723082,0
5.203236e-06,0
0.03659087,0
3.051556e-06,0
0.001797663,0
0.1082264,0
0.0001418517,0
1.785086e-06,0
0.6966094,0
0.03659087,0
0.0003660835,0
1.82542e-08,0
0.9999578,0
0.002159034,0
1.010922e-05,0
0.0002760237,0
0.03659087,0
0.001091411,0
0.999997,0
2.26488e-05,0
0.0007977081,0
0.0002027438,0
