Score,Label
0.9988635,1
0.9999851,1
0.2754577,1
0.3542456,1
0.9993724,1
0.9066176,1
0.006547414,1
0.9993724,1
0.9993724,1
0.2754577,1
0.9999943,1
0.9999943,1
0.9993724,1
0.9999939,1
0.9999939,1
0.2754577,1
0.9999764,1
0.9999764,1
0.9996265,1
0.2754577,1
0.9999992,1
0.9988635,1
0.9993895,1
0.2754577,1
0.9997978,1
0.5774571,1
0.9999529,1
0.02920577,1
0.9988635,1
0.9912394,1
0.9993437,1
0.9990803,1
0.9993437,1
0.9990803,1
3.040724e-10,0
8.774381e-05,0
2.695399e-08,0
3.040724e-10,0
0.877108,0
6.069156e-10,0
0.877108,0
0.2754577,0
6.069156e-10,0
7.257592e-11,0
8.774381e-05,0
6.262997e-09,0
7.257592e-11,0
0.0004719939,0
7.257592e-11,0
3.65091e-09,0
0.2754577,0
2.558005e-05,0
0.3037064,0
2.362355e-12,0
0.0008935018,0
0.001910823,0
0.2754577,0
1.939686e-06,0
2.379876e-11,0
0.9958507,0
3.040724e-10,0
2.568331e-08,0
2.176438e-10,0
6.945346e-08,0
0.2754577,0
2.350486e-06,0
0.0007299281,0
2.176438e-10,0
2.500178e-07,0
0.2754577,0
0.001520173,0
2.500178e-07,0
6.321392e-10,0
8.873088e-07,0
4.663953e-08,0
0.01381454,0
3.39381e-05,0
3.325872e-06,0
0.999956,0
1.155068e-07,0
0.9999418,0
2.695399e-08,0
8.774381e-05,0
0.9981351,0
0.0007299281,0
0.0006331552,0
8.774381e-05,0
7.315959e-09,0
0.2754577,0
0.0007299281,0
5.41949e-06,0
0.2754577,0
0.9967812,0
8.873088e-07,0
3.683794e-05,0
0.999946,0
8.873088e-07,0
1.065084e-07,0
0.0004874769,0
0.0001238615,0
0.0007299281,0
7.257592e-11,0
