Score,Label
0.0834678,1
0.009795755,1
0.4703758,1
1,1
0.9999992,1
0.9999996,1
1,1
0.9999988,1
0.9999889,1
0.9998139,1
1,1
0.9999795,1
1,1
0.9999993,1
0.9999908,1
1,1
0.003239381,1
0.9999995,1
0.9998392,1
0.9999348,1
0.9999989,1
0.9996272,1
0.9999993,1
0.9944927,1
0.9997432,1
0.9999994,1
0.9981295,1
0.9999999,1
0.9999989,1
0.9995554,1
0.9995554,1
0.999998,1
0.5046708,1
0.316361,1
0.316361,1
0.5046708,1
0.9997734,1
0.9999945,1
0.9999945,1
1,1
0.9999942,1
0.9999995,1
0.9999995,1
0.9975659,1
0.9999995,1
0.9999996,1
0.9999746,1
0.9975659,1
0.9999999,1
0.9999999,1
0.9975659,1
0.999995,1
0.999905,1
0.9999999,1
1,1
0.9999595,1
0.9998907,1
1,1
0.9999998,1
0.999997,1
1,1
0.9993684,1
1,1
0.9604316,1
1,1
1,1
0.9999179,1
0.9978186,1
0.9999987,1
1,1
0.9999901,1
0.9964766,1
0.9996809,1
0.9999996,1
0.9998748,1
0.9999974,1
0.9999926,1
0.9998176,1
0.9999669,1
0.9999999,1
0.01046293,1
0.9996684,1
0.9999537,1
0.9938572,1
8.867166e-07,1
0.0003424842,1
0.9996112,1
1,1
0.9999948,1
0.9949566,1
0.9999747,1
0.9906242,1
0.919132,1
1,1
0.9999998,1
0.9999999,1
0.9999038,1
0.9999903,1
0.9999974,1
0.9999903,1
0.3273757,1
0.999998,1
0.9999985,1
0.9999998,1
0.2143565,1
0.9999999,1
0.999999,1
0.9999959,1
0.9999985,1
0.9999907,1
1,1
0.9999998,1
0.9999973,1
0.9999967,1
0.002366556,1
0.9868678,1
1,1
0.9999996,1
0.9999999,1
1,1
0.9999986,1
0.9999996,1
0.9999999,1
0.9999996,1
0.9999673,1
0.999997,1
1,1
0.1842909,1
0.9999994,1
0.9998932,1
1,1
0.9999979,1
0.9999994,1
0.1881093,1
0.9999994,1
0.9993232,1
1,1
0.03269869,1
1,1
0.9999901,1
0.1347377,1
0.9996809,1
0.9998308,1
0.9999317,1
0.9999669,1
0.9999992,1
0.9999999,1
0.9999995,1
0.9900327,1
1,1
0.9999492,1
0.9999983,1
1,1
0.4645494,1
1,1
1,1
0.9999311,1
0.999845,1
1,1
1,1
0.9999985,1
0.2460779,1
0.9999977,1
0.9999999,1
1,1
0.9998932,1
1,1
0.02554015,1
1,1
0.2460779,1
1,1
1,1
1,1
1,1
0.9999926,1
1,1
1,1
0.2460779,1
1,1
0.003980721,1
0.02554015,1
1,1
1,1
0.9999995,1
0.6024912,1
0.9999976,1
0.6024912,1
0.6024912,1
1,1
1,1
1,1
0.9999998,1
0.6024912,1
1,1
0.6024912,1
0.9999995,1
0.9999995,1
0.9999995,1
1,1
1,1
0.9999999,1
1,1
1,1
0.6024912,1
0.9999992,1
0.9999995,1
0.9999995,1
0.9999995,1
1,1
0.9999995,1
0.6024912,1
1,1
0.0007844401,1
0.006720194,1
1,1
1,1
1,1
0.999998,1
0.9998666,1
1,1
1,1
0.03384875,1
1,1
0.9999708,1
1,1
0.006720194,1
0.9999999,1
1,1
0.9999971,1
1,1
0.7193565,1
0.4940249,1
1,1
0.9999999,1
0.9999975,1
0.4940249,1
0.4940249,1
1,1
0.9999999,1
1,1
0.9999998,1
0.9999999,1
0.9999999,1
1,1
0.4940249,1
0.4940249,1
0.7193565,1
0.4940249,1
1,1
0.4940249,1
0.9996112,1
0.9999985,1
0.9999695,1
1,1
1,1
0.9999999,1
0.9999889,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.584456,1
0.9999999,1
1,1
0.9940265,1
1,1
0.584456,1
0.8203697,1
1,1
1,1
0.9970511,1
0.9999996,1
0.9998069,1
0.9998291,1
0.584456,1
0.9999987,1
1.097828e-05,1
1,1
0.9997339,1
0.9999963,1
0.0001935761,1
