Score,Label
0.8090975,1
0.8090975,1
0.4915161,1
0.4915161,1
0.4915161,1
0.4915161,1
0.9989324,1
0.9950081,1
0.9989324,1
0.9992651,1
0.9931052,1
0.0008043871,1
0.3229644,1
0.4915161,1
0.9999779,1
0.9999779,1
0.4915161,1
0.9999779,1
0.9999779,1
0.8090975,1
0.8090975,1
0.2495476,1
0.9998214,1
0.9998214,1
0.4915161,1
0.4915161,1
0.4915161,1
0.4915161,1
0.4915161,1
0.4915161,1
0.4915161,1
0.4915161,1
0.6686003,1
0.4915161,1
0.9991239,1
0.7098186,1
0.9991239,1
0.9991239,1
0.9991239,1
0.9991239,1
0.9991239,1
0.9991239,1
0.7098186,1
0.7098186,1
0.9991239,1
0.9991239,1
0.9991239,1
0.9991239,1
0.9999539,1
0.9999539,1
0.9999539,1
0.9999539,1
0.486997,1
0.9999539,1
0.486997,1
0.486997,1
0.9999539,1
0.9999361,1
0.9999361,1
0.9999361,1
0.9999361,1
0.8560657,1
0.9999361,1
0.9999361,1
0.9999361,1
0.9999361,1
0.9999361,1
0.8090975,1
0.8090975,1
0.9992651,1
0.9995247,1
0.9995247,1
0.8893778,1
0.006356643,1
0.8893778,1
0.9972185,1
0.5879288,1
0.8893778,1
0.8893778,1
0.8893778,1
0.006356643,1
0.7647393,1
0.006356643,1
0.8893778,1
0.9999864,1
0.9999864,1
0.9999864,1
0.9999864,1
0.9999864,1
0.8560657,1
0.9999864,1
0.9999864,1
0.9999864,1
0.0005190402,1
0.9999973,1
0.4915161,1
0.4915161,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.4915161,1
0.4915161,1
0.7261862,1
0.9999973,1
0.4915161,1
0.9999348,1
0.4915161,1
0.9999348,1
0.9999348,1
0.9999348,1
0.9999348,1
0.9963549,1
0.9999348,1
0.9999348,1
0.9999348,1
0.9963549,1
0.9999348,1
8.205012e-05,0
1.178003e-11,0
9.247675e-09,0
0.002585098,0
4.147234e-11,0
4.502942e-10,0
5.641804e-05,0
0.4915161,0
3.829662e-09,0
3.915736e-06,0
1.175325e-07,0
2.20034e-12,0
2.799812e-08,0
8.476871e-06,0
3.138774e-09,0
6.920315e-08,0
1.279784e-10,0
0.4915161,0
8.185562e-10,0
0.002830513,0
0.7922228,0
4.610839e-07,0
0.8090975,0
0.0001878753,0
1.088208e-07,0
1.088208e-07,0
1.134095e-06,0
7.240842e-09,0
4.687955e-05,0
2.781732e-10,0
0.4915161,0
7.29349e-19,0
1.279784e-10,0
0.0004522339,0
0.4915161,0
0.006901818,0
0.8090975,0
2.865536e-07,0
0.001833839,0
2.004732e-08,0
3.829662e-09,0
1.714685e-10,0
1.484665e-05,0
3.319123e-09,0
3.829662e-09,0
7.888131e-11,0
1.619975e-05,0
3.274757e-10,0
0.4915161,0
0.0005334485,0
3.378954e-10,0
4.240297e-08,0
3.829662e-09,0
0.4915161,0
8.682942e-10,0
2.810181e-06,0
1.512154e-06,0
0.0002509991,0
3.997224e-13,0
0.000168196,0
4.330099e-05,0
4.294285e-06,0
9.746316e-08,0
0.4915161,0
5.975138e-11,0
1.681174e-07,0
0.0001057528,0
0.0004489614,0
4.379553e-17,0
8.040543e-09,0
5.462177e-06,0
6.766856e-08,0
2.521892e-10,0
9.984798e-06,0
8.866703e-06,0
2.500855e-05,0
1.156476e-06,0
2.067837e-08,0
1.922678e-11,0
0.002207828,0
3.195076e-06,0
0.0002245247,0
1.156476e-06,0
0.4915161,0
1.364071e-09,0
1.012975e-11,0
2.083401e-05,0
6.943512e-10,0
1.279784e-10,0
9.467752e-13,0
5.003457e-10,0
2.268284e-06,0
0.4915161,0
0.0005650145,0
1.114744e-12,0
1.263233e-09,0
2.86577e-08,0
0.009080689,0
5.187742e-09,0
0.0001057528,0
1.086863e-05,0
6.039426e-08,0
4.038097e-14,0
0.4915161,0
0.007475322,0
3.217199e-10,0
7.888131e-11,0
1.031295e-14,0
0.0001023151,0
1.911376e-15,0
1.279784e-10,0
3.829662e-09,0
5.748179e-06,0
0.4915161,0
0.4915161,0
0.0002608126,0
0.0001592356,0
1.680422e-05,0
6.802929e-06,0
1.482119e-11,0
0.4915161,0
2.14048e-07,0
3.997224e-13,0
5.715361e-13,0
0.0004489614,0
0.009022201,0
3.829662e-09,0
3.541888e-15,0
7.835031e-08,0
3.967917e-10,0
2.319582e-11,0
0.2495476,0
1.512154e-06,0
2.765544e-10,0
0.7098186,0
1.950823e-11,0
4.240297e-08,0
6.729497e-07,0
