Prey,Predator,PreyMass,PredatorMass
Araneidae,Bryaxis bulbifer,0.000711643,6.72e-05
Oligochaeta,Clubiona sp,0.077982754,9.43e-05
Nabidae,Larinioides sp,0.004642227,9.81e-05
Salticidae,Liocranidae,0.00492959164864865,0.000157183
Muscidae flor,Gongylidiellum murcidum,0.000797328,0.000518187
Araneus sturmi,Neon valentulus,0.003800038,0.000597642
Calliphoridae,Theridion sp,0.150960706,0.000604552
Limnephilidae,Theridion sp,0.020644549,0.000604552
Antistea elegans,Thomisidae,0.000780735,0.000663279
Tibellus maritimus,Staphylinidae,0.050091407,0.000703135
Ephydridae,Erigone dentipalpis,0.000531552,0.00077728
Oligochaeta,Antistea elegans,0.077982754,0.000780735
Larinioides cornutus,Ceratopogonidae,0.11952846,0.000900416424242424
Brachycera,Staphylininae,0.000744173,0.001104431
Liocranidae,Acupalpus flavicollis,0.000157183,0.001227146
Tetragnatha sp,Acupalpus flavicollis,0.00518187,0.001227146
Tetragnatha extensa,Anelosimus vittatus,0.018309273,0.001250558
Proctotrupoidea,Zora sp,0.000115081,0.001381832
Zora sp,Culex sp,0.001381832,0.001860431
Tibellus sp,Robertus insignis,0.001958747,0.002010565
Ozyptila sp,Evarcha sp,0.001381832,0.002763664
Erigone dentipalpis,Sitticus caricis,0.00077728,0.003357852
Theridion sp,Nabidae,0.000604552,0.004642227
Araneidae,Salticidae,0.000711643,0.00492959164864865
Ephydridae,Salticidae,0.000531552,0.00492959164864865
Libellula quadrimaculata,Tetragnatha sp,0.233873244,0.00518187
Anelosimus vittatus,Neoscona adianta,0.001250558,0.008924907
Euconulus alderi,Philodromidae,0.0529128,0.00938700713333333
Neon valentulus,Philodromidae,0.000597642,0.00938700713333333
Cepaea hortensis,Araneae,0.671328134,0.010881926
Delphacidae,Agriotes lineatus,0.000552669066666667,0.012271457
Armadillidium opacum,Carabidae,0.04158402,0.012516886
Vertigo moulinsiana,Tetragnatha extensa,0.063428115,0.018309273
Paederus riparius,Coenagrion pulchellum,0.003681437,0.023888692
Delphacidae,Oedemera nobilis,0.000552669066666667,0.027242635
Bryaxis bulbifer,Dolomedes sp,6.72e-05,0.029709386
Falco subbuteo,Dolomedes sp,210,0.029709386
Tetragnatha extensa,Dolomedes sp,0.018309273,0.029709386
Theridiidae,Tibellus maritimus,0.000304694,0.050091407
Nabidae,Cantharis rufa,0.004642227,0.100871379
Poduromorpha,Larinioides cornutus,2.95e-05,0.11952846
Anisoptera,Carabus granulatus,0.240656453,0.532581247
Ischnura elegans,Carabus granulatus,0.01946486,0.532581247
Anisoptera,Lacerta agilis,0.240656453,10
Robertus insignis,Lacerta agilis,0.002010565,10
Tibellus maritimus,Lacerta agilis,0.050091407,10
Natrix natrix,Locustella naevia,100,13
Tabanus sp,Locustella naevia,0.061660007,13
Salticidae,Anguis fragilis,0.00492959164864865,20
Pterostichus strenuus,Falco subbuteo,0.014161262,210
