Prey,Predator,PreyMass,PredatorMass
Hediste diversicolor,PhytoP,0.178,0.0001
Ralfsia fungiformis,PhytoP,0.000228,0.0001
Zooplankton,PhytoP,0.001,0.0001
Fucus,Ralfsia fungiformis,0.000228,0.000228
Fucus,Ralfsia verrucosa,0.000228,0.000228
Gammarus oceanicus,Ralfsia verrucosa,0.1718,0.000228
Littorina obtusata,Fucus,0.0745,0.000228
Littorina obtusata,Ralfsia verrucosa,0.0745,0.000228
Littorina saxatilis,Fucus,0.0293,0.000228
Littorina saxatilis,Hildenbrandia rubra,0.0293,0.000228
Littorina saxatilis,Ralfsia verrucosa,0.0293,0.000228
Mytilus sp.,Fucus,1.3954,0.000228
Mytilus sp.,Ralfsia fungiformis,1.3954,0.000228
PhytoP,Ralfsia verrucosa,0.0001,0.000228
Ralfsia fungiformis,Fucus,0.000228,0.000228
Ralfsia fungiformis,Hildenbrandia rubra,0.000228,0.000228
Ralfsia fungiformis,Ralfsia verrucosa,0.000228,0.000228
Testudinalia testudinalis,Fucus,0.1159,0.000228
Zooplankton,Fucus,0.001,0.000228
Zooplankton,Ralfsia verrucosa,0.001,0.000228
Hediste diversicolor,Zooplankton,0.178,0.001
Littorina obtusata,Zooplankton,0.0745,0.001
Littorina saxatilis,Zooplankton,0.0293,0.001
Ralfsia fungiformis,Zooplankton,0.000228,0.001
Gammarus oceanicus,Littorina saxatilis,0.1718,0.0293
Mytilus sp.,Littorina saxatilis,1.3954,0.0293
Zooplankton,Littorina saxatilis,0.001,0.0293
Gammarus oceanicus,Littorina obtusata,0.1718,0.0745
Mytilus sp.,Littorina obtusata,1.3954,0.0745
Testudinalia testudinalis,Littorina obtusata,0.1159,0.0745
Littorina obtusata,Testudinalia testudinalis,0.0745,0.1159
Mytilus sp.,Testudinalia testudinalis,1.3954,0.1159
PhytoP,Testudinalia testudinalis,0.0001,0.1159
Hediste diversicolor,Gammarus oceanicus,0.178,0.1718
Mytilus sp.,Gammarus oceanicus,1.3954,0.1718
PhytoP,Gammarus oceanicus,0.0001,0.1718
Littorina saxatilis,Hediste diversicolor,0.0293,0.178
Mytilus sp.,Hediste diversicolor,1.3954,0.178
Fucus,Mytilus sp.,0.000228,1.3954
Gammarus oceanicus,Mytilus sp.,0.1718,1.3954
Hediste diversicolor,Mytilus sp.,0.178,1.3954
Littorina obtusata,Mytilus sp.,0.0745,1.3954
Testudinalia testudinalis,Mytilus sp.,0.1159,1.3954
