Prey,Predator,PreyMass,PredatorMass
Bivalvia,PhytoP,0.001,0.0001
Furcellaria lumbricalis,PhytoP,0.000228,0.0001
Harparticoida,PhytoP,0.001,0.0001
Nereis sp.,PhytoP,0.0028,0.0001
Ostracoda,PhytoP,0.001,0.0001
Zooplankton,PhytoP,0.001,0.0001
Bivalvia,Spirorbis spirorbis,0.001,0.0002
Furcellaria lumbricalis,Spirorbis spirorbis,0.000228,0.0002
Harparticoida,Insecta,0.001,0.0002
Harparticoida,Spirorbis spirorbis,0.001,0.0002
Nereis sp.,Spirorbis spirorbis,0.0028,0.0002
Oligochaeta,Spirorbis spirorbis,0.0008,0.0002
Ostracoda,Insecta,0.001,0.0002
PhytoP,Insecta,0.0001,0.0002
Ulva lactuca,Spirorbis spirorbis,0.000228,0.0002
Bivalvia,Nemalion helminthoides,0.001,0.000228
Harparticoida,Furcellaria lumbricalis,0.001,0.000228
Harparticoida,Nemalion helminthoides,0.001,0.000228
Harparticoida,Ulva lactuca,0.001,0.000228
Nemalion helminthoides,Furcellaria lumbricalis,0.000228,0.000228
Nereis sp.,Nemalion helminthoides,0.0028,0.000228
Oligochaeta,Nemalion helminthoides,0.0008,0.000228
Ostracoda,Nemalion helminthoides,0.001,0.000228
PhytoP,Furcellaria lumbricalis,0.0001,0.000228
Ulva lactuca,Furcellaria lumbricalis,0.000228,0.000228
Zooplankton,Nemalion helminthoides,0.001,0.000228
Zooplankton,Omalogyra atomus,0.001,0.0004
Harparticoida,Oligochaeta,0.001,0.0008
Ulva lactuca,Oligochaeta,0.000228,0.0008
Bivalvia,Ostracoda,0.001,0.001
Nereis sp.,Bivalvia,0.0028,0.001
Nereis sp.,Harparticoida,0.0028,0.001
Nereis sp.,Ostracoda,0.0028,0.001
Nereis sp.,Zooplankton,0.0028,0.001
Ulva lactuca,Bivalvia,0.000228,0.001
Zooplankton,Harparticoida,0.001,0.001
Zooplankton,Ostracoda,0.001,0.001
Nereis sp.,Gammaridae,0.0028,0.0014
Ostracoda,Gammaridae,0.001,0.0014
Nereis sp.,Tanaidacea,0.0028,0.0023
Bivalvia,Nereis sp.,0.001,0.0028
Harparticoida,Nereis sp.,0.001,0.0028
Ostracoda,Nereis sp.,0.001,0.0028
PhytoP,Nereis sp.,0.0001,0.0028
Bivalvia,Stenothoidae,0.001,0.0034
Bivalvia,Mytilus galloprovincialis,0.001,0.0059
Nemalion helminthoides,Mytilus galloprovincialis,0.000228,0.0059
Oligochaeta,Mytilus galloprovincialis,0.0008,0.0059
Ostracoda,Mytilus galloprovincialis,0.001,0.0059
Oligochaeta,Ampithoidae,0.0008,0.0067
PhytoP,Ampithoidae,0.0001,0.0067
Furcellaria lumbricalis,Venerupis sp.,0.000228,0.007
Nereis sp.,Venerupis sp.,0.0028,0.007
Bivalvia,Nematoda,0.001,0.01
Bivalvia,Palaemon elegans,0.001,0.01
Nereis sp.,Patella vulgata,0.0028,0.01
Ostracoda,Patella vulgata,0.001,0.01
PhytoP,Carcinus maenas,0.0001,0.01
Zooplankton,Nematoda,0.001,0.01
Zooplankton,Patella vulgata,0.001,0.01
Nereis sp.,Gibbula umbilicalis,0.0028,0.3691
Oligochaeta,Gibbula umbilicalis,0.0008,0.3691
PhytoP,Gibbula umbilicalis,0.0001,0.3691
