Score,Label
1,1
0.01878202,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.01878202,1
0.9999999,1
0.01878202,1
0.01878202,1
0.01878202,1
0.9999992,1
1,1
1,1
0.9999992,1
1,1
0.9999992,1
0.01878202,1
0.9999992,1
0.9999992,1
0.004656224,1
0.004656224,1
0.004656224,1
1,1
0.9695802,1
1,1
0.9886722,1
0.9910312,1
1,1
0.9695802,1
0.9998527,1
0.9886722,1
0.9695802,1
0.9695802,1
0.9695802,1
0.9999874,1
0.004656224,1
0.9695802,1
0.004656224,1
0.004656224,1
0.0001729785,1
0.0001729785,1
0.0001729785,1
0.7900445,1
0.001325647,1
0.003022064,1
0.6248246,1
0.001724846,1
0.9999999,1
0.07420575,1
0.001325647,1
0.7105566,1
0.3664469,1
0.001325647,1
0.001325647,1
0.001325647,1
0.9252985,1
3.417294e-05,1
0.999999,1
0.0001729785,1
0.0007836482,1
0.001325647,1
0.0001729785,1
0.0001729785,1
0.002168203,1
0.002168203,1
0.002168203,1
0.9932125,1
0.1449876,1
1,1
0.9228979,1
0.9228979,1
0.1449876,1
0.00386341,1
0.1449876,1
0.1449876,1
0.1449876,1
0.9996424,1
1,1
1,1
0.9996424,1
0.1449876,1
0.06899337,1
0.06899337,1
0.06899337,1
0.002168203,1
0.06899337,1
0.06899337,1
0.7224679,1
0.7224679,1
0.7224679,1
1,1
0.9999994,1
1,1
1,1
0.9999994,1
1,1
0.9999994,1
1,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9684579,1
0.5655451,1
0.2693568,1
0.001163541,1
0.9684579,1
0.9999994,1
0.002168203,1
0.002168203,1
0.999975,1
0.999975,1
0.999975,1
1,1
0.01884381,1
1,1
1,1
0.9999998,1
0.01884381,1
1,1
0.01884381,1
0.01884381,1
0.01884381,1
0.9990079,1
1,1
1,1
0.9991269,1
0.9999999,1
0.765014,1
0.01884381,1
0.9991269,1
0.9991269,1
0.7321484,1
0.7321484,1
0.7321484,1
0.9993989,1
9.841102e-05,1
1,1
1,1
9.841102e-05,1
1,1
0.6549797,1
9.841102e-05,1
9.841102e-05,1
9.841102e-05,1
0.9707363,1
9.841102e-05,1
1,1
1,1
1,1
0.9278853,1
9.841102e-05,1
1,1
1,1
0.06899337,1
0.06899337,1
0.06899337,1
0.06899337,1
0.06899337,1
0.002168203,1
0.06899337,1
0.06899337,1
0.06899337,1
0.8561811,1
0.8561811,1
0.8561811,1
0.02095881,1
1,1
0.9999954,1
1,1
0.02095881,1
0.6549797,1
0.02095881,1
0.02095881,1
0.02095881,1
0.009528145,1
1,1
0.9970119,1
0.9999999,1
0.006447183,1
0.02095881,1
0.9970119,1
0.9970119,1
0.1449876,0
1.771941e-05,0
0.06899337,0
0.06899337,0
0.0003429411,0
2.811945e-05,0
0.06899337,0
1.453255e-05,0
0.06899337,0
0.004251348,0
9.841102e-05,0
0.06899337,0
0.0003749478,0
0.06899337,0
0.06899337,0
0.0001408945,0
0.0332321,0
0.0001333323,0
0.004251348,0
0.06899337,0
0.06899337,0
0.0001333323,0
0.0001333323,0
0.06899337,0
0.01878202,0
0.06899337,0
0.0003749478,0
0.04423022,0
0.09442446,0
0.06899337,0
0.06899337,0
0.1449876,0
0.06899337,0
0.004682005,0
0.0001333323,0
0.0003429411,0
0.06899337,0
0.06899337,0
0.01878202,0
0.0001333323,0
0.01265368,0
0.06899337,0
0.0003429411,0
0.06899337,0
0.06899337,0
0.0003429411,0
0.0008129218,0
1.453255e-05,0
0.1367062,0
0.06899337,0
0.9819694,0
0.004251348,0
0.06899337,0
0.06899337,0
0.004682005,0
0.004682005,0
0.004682005,0
0.06899337,0
0.0001264173,0
1.357427e-05,0
6.927843e-05,0
0.0003749478,0
0.04423022,0
0.06899337,0
1.066546e-05,0
0.004682005,0
0.06899337,0
0.0003429411,0
0.0006298901,0
0.0002686908,0
0.004251348,0
0.004682005,0
0.06899337,0
1.453255e-05,0
0.01878202,0
0.004682005,0
0.01884381,0
0.06899337,0
0.06899337,0
3.417294e-05,0
0.004682005,0
0.0003429411,0
0.001412886,0
1.099782e-05,0
0.3608922,0
0.0001333323,0
0.004251348,0
0.0007950747,0
0.06899337,0
0.06899337,0
1.158748e-05,0
3.978443e-05,0
1.158748e-05,0
0.06899337,0
0.06899337,0
0.0001333323,0
3.417294e-05,0
0.0003749478,0
0.06899337,0
0.06899337,0
0.0003429411,0
1.066546e-05,0
0.004682005,0
0.06899337,0
0.06899337,0
0.3608922,0
1.453255e-05,0
0.06899337,0
0.0001333323,0
0.06899337,0
0.0008129218,0
0.0001408945,0
0.06899337,0
9.471309e-05,0
1.613158e-05,0
0.1334571,0
0.06899337,0
0.06899337,0
0.06899337,0
0.06899337,0
0.06899337,0
1.613158e-05,0
0.004682005,0
0.004251348,0
0.06899337,0
0.272788,0
3.417294e-05,0
0.0001333323,0
0.06899337,0
9.841102e-05,0
0.1367062,0
0.06899337,0
0.0001408945,0
0.04423022,0
0.06899337,0
0.06899337,0
0.004251348,0
0.06899337,0
0.06899337,0
0.0001357062,0
0.06899337,0
0.1367062,0
0.06899337,0
0.0001357062,0
1,0
0.06899337,0
0.06899337,0
0.0001333323,0
0.06899337,0
0.0001333323,0
3.417294e-05,0
0.9999994,0
0.0001333323,0
0.004682005,0
0.0003749478,0
0.00731792,0
0.9999992,0
0.06899337,0
0.06899337,0
0.1367062,0
0.06899337,0
0.9999999,0
0.004682005,0
0.01884381,0
0.004682005,0
0.005355906,0
0.02095881,0
0.06899337,0
0.00731792,0
0.001412886,0
0.004682005,0
1.099782e-05,0
0.06899337,0
0.06899337,0
1.613158e-05,0
0.004682005,0
0.06899337,0
0.06899337,0
0.06899337,0
0.3608922,0
1.066546e-05,0
0.06899337,0
1.076483e-05,0
0.004251348,0
0.06899337,0
0.06899337,0
0.06899337,0
0.06899337,0
0.0001408945,0
0.004682005,0
0.01878202,0
0.004682005,0
0.1367062,0
0.004251348,0
0.0002914012,0
0.06899337,0
1.35681e-05,0
0.004348707,0
0.0001672904,0
0.06899337,0
0.06899337,0
0.02095881,0
0.06899337,0
0.06899337,0
0.06899337,0
0.004251348,0
0.06899337,0
0.06899337,0
0.004682005,0
0.0001333323,0
0.06899337,0
0.0001357062,0
0.06899337,0
1,0
1,0
0.0003429411,0
0.06899337,0
1.613158e-05,0
0.001412886,0
0.004251348,0
0.0003429411,0
0.06899337,0
3.417294e-05,0
1.357427e-05,0
0.06899337,0
0.0001333323,0
0.06899337,0
0.04423022,0
4.914648e-05,0
0.004682005,0
0.06899337,0
0.06899337,0
0.0001333323,0
0.06899337,0
1.613158e-05,0
0.06899337,0
0.0003749478,0
0.06899337,0
0.06899337,0
0.00731792,0
0.0001264173,0
1.158748e-05,0
1.771941e-05,0
0.06899337,0
3.417294e-05,0
1.453255e-05,0
0.06899337,0
0.06899337,0
0.004251348,0
0.06899337,0
0.06899337,0
0.3664469,0
0.0001333323,0
0.06899337,0
0.06899337,0
0.0001264173,0
1.099782e-05,0
0.06899337,0
0.06899337,0
0.02442123,0
0.06899337,0
0.0003429411,0
0.004682005,0
0.0001333323,0
0.0009345823,0
0.9999957,0
0.06899337,0
0.06899337,0
0.004251348,0
0.06899337,0
0.06899337,0
0.001325647,0
0.06899337,0
0.06899337,0
0.06899337,0
