Prey,Predator,PreyMass,PredatorMass
Bryopsis pennata,Metopograpsus messor,0.000228,0.0007
Caulerpa racemosa v. uvifera,Metopograpsus messor,0.000228,0.0007
Gracilaria corticata,Metopograpsus messor,0.000228,0.0007
Gracilaria truncata,Metopograpsus messor,0.000228,0.0007
Hormophysa cuneiformis,Metopograpsus messor,0.000228,0.0007
Ulva sp.,Metopograpsus messor,0.000228,0.0007
Zooplankton,Metopograpsus messor,0.001,0.0007
Bryopsis pennata,Tricolia sp.,0.000228,0.0018
Gracilaria corticata,Tricolia sp.,0.000228,0.0018
Gracilaria salicornia,Tricolia sp.,0.000228,0.0018
Gracilaria truncata,Tricolia sp.,0.000228,0.0018
Griffithsia sp.,Tricolia sp.,0.000228,0.0018
Hydroclathrus clathratus,Tricolia sp.,0.000228,0.0018
Osmundaria melvillii,Tricolia sp.,0.000228,0.0018
Sargassum aquifolium,Tricolia sp.,0.000228,0.0018
Valoniopsis pachynema,Tricolia sp.,0.000228,0.0018
Ceratodictyon sp.,Janiridae,0.000228,0.0018
Gelidium sp.,Janiridae,0.000228,0.0018
Gracilaria salicornia,Janiridae,0.000228,0.0018
Gracilaria truncata,Janiridae,0.000228,0.0018
Griffithsia sp.,Janiridae,0.000228,0.0018
Hydroclathrus clathratus,Janiridae,0.000228,0.0018
Osmundaria melvillii,Janiridae,0.000228,0.0018
Sargassum aquifolium,Janiridae,0.000228,0.0018
Valoniopsis pachynema,Janiridae,0.000228,0.0018
Caulerpa racemosa v. uvifera,Rissoidae,0.000228,0.0021
Ceratodictyon sp.,Rissoidae,0.000228,0.0021
Codium prostratum,Rissoidae,0.000228,0.0021
Gracilaria salicornia,Rissoidae,0.000228,0.0021
Sargassum aquifolium,Rissoidae,0.000228,0.0021
Bryopsis pennata,Sphaeromatidae,0.000228,0.0023
Ceratodictyon sp.,Sphaeromatidae,0.000228,0.0023
Gracilaria corticata,Sphaeromatidae,0.000228,0.0023
Gracilaria salicornia,Sphaeromatidae,0.000228,0.0023
Griffithsia sp.,Sphaeromatidae,0.000228,0.0023
Hormophysa cuneiformis,Sphaeromatidae,0.000228,0.0023
Hydroclathrus clathratus,Sphaeromatidae,0.000228,0.0023
Osmundaria melvillii,Sphaeromatidae,0.000228,0.0023
Valoniopsis pachynema,Sphaeromatidae,0.000228,0.0023
Bryopsis pennata,Diodora sp.,0.000228,0.0027
Gracilaria corticata,Diodora sp.,0.000228,0.0027
Gracilaria salicornia,Diodora sp.,0.000228,0.0027
Gracilaria truncata,Diodora sp.,0.000228,0.0027
Hormophysa cuneiformis,Diodora sp.,0.000228,0.0027
Hydroclathrus clathratus,Diodora sp.,0.000228,0.0027
Osmundaria melvillii,Diodora sp.,0.000228,0.0027
Sargassum aquifolium,Diodora sp.,0.000228,0.0027
Valoniopsis pachynema,Diodora sp.,0.000228,0.0027
Bryopsis pennata,Insecta,0.000228,0.0029
Caulerpa racemosa v. uvifera,Insecta,0.000228,0.0029
Codium prostratum,Insecta,0.000228,0.0029
Gracilaria truncata,Insecta,0.000228,0.0029
Griffithsia sp.,Insecta,0.000228,0.0029
Hormophysa cuneiformis,Insecta,0.000228,0.0029
Ulva sp.,Insecta,0.000228,0.0029
Bryopsis pennata,Bryozoa,0.000228,0.0098
Caulerpa racemosa v. uvifera,Bryozoa,0.000228,0.0098
Ceratodictyon sp.,Bryozoa,0.000228,0.0098
Codium prostratum,Bryozoa,0.000228,0.0098
Gracilaria salicornia,Bryozoa,0.000228,0.0098
Gracilaria truncata,Bryozoa,0.000228,0.0098
Griffithsia sp.,Bryozoa,0.000228,0.0098
Sargassum aquifolium,Bryozoa,0.000228,0.0098
Valoniopsis pachynema,Bryozoa,0.000228,0.0098
Zooplankton,Bryozoa,0.001,0.0098
Bryopsis pennata,Thalamita crenata,0.000228,0.01
Caulerpa racemosa v. uvifera,Thalamita crenata,0.000228,0.01
Gracilaria salicornia,Thalamita crenata,0.000228,0.01
Hormophysa cuneiformis,Thalamita crenata,0.000228,0.01
Polychaeta,Thalamita crenata,0.002,0.01
Sargassum elegans,Thalamita crenata,0.000228,0.01
Sphaeromatidae,Thalamita crenata,0.0023,0.01
Ulva sp.,Thalamita crenata,0.000228,0.01
Valoniopsis pachynema,Thalamita crenata,0.000228,0.01
Bryopsis pennata,Ischnochiton sp.,0.000228,0.0295
Codium prostratum,Ischnochiton sp.,0.000228,0.0295
Gracilaria corticata,Ischnochiton sp.,0.000228,0.0295
Hormophysa cuneiformis,Ischnochiton sp.,0.000228,0.0295
Osmundaria melvillii,Ischnochiton sp.,0.000228,0.0295
Sargassum aquifolium,Ischnochiton sp.,0.000228,0.0295
Bryopsis pennata,Ophiurida,0.000228,0.0355
Caulerpa racemosa v. uvifera,Ophiurida,0.000228,0.0355
Codium prostratum,Ophiurida,0.000228,0.0355
Gracilaria corticata,Ophiurida,0.000228,0.0355
Gracilaria salicornia,Ophiurida,0.000228,0.0355
Gracilaria truncata,Ophiurida,0.000228,0.0355
Osmundaria melvillii,Ophiurida,0.000228,0.0355
Ulva sp.,Ophiurida,0.000228,0.0355
Caulerpa racemosa v. uvifera,Menaethius monoceros,0.000228,0.05
Codium prostratum,Menaethius monoceros,0.000228,0.05
Gelidium sp.,Menaethius monoceros,0.000228,0.05
Gracilaria corticata,Menaethius monoceros,0.000228,0.05
Gracilaria salicornia,Menaethius monoceros,0.000228,0.05
Gracilaria truncata,Menaethius monoceros,0.000228,0.05
Hormophysa cuneiformis,Menaethius monoceros,0.000228,0.05
Hydroclathrus clathratus,Menaethius monoceros,0.000228,0.05
Osmundaria melvillii,Menaethius monoceros,0.000228,0.05
Sargassum aquifolium,Menaethius monoceros,0.000228,0.05
Ulva sp.,Menaethius monoceros,0.000228,0.05
Valoniopsis pachynema,Menaethius monoceros,0.000228,0.05
Zooplankton,Menaethius monoceros,0.001,0.05
Perna perna,Anemonia natalensis,0.0079,0.0651
Bryopsis pennata,Parvulastra exigua,0.000228,0.21
Ceratodictyon sp.,Parvulastra exigua,0.000228,0.21
Gelidium sp.,Parvulastra exigua,0.000228,0.21
Gracilaria corticata,Parvulastra exigua,0.000228,0.21
Gracilaria salicornia,Parvulastra exigua,0.000228,0.21
Griffithsia sp.,Parvulastra exigua,0.000228,0.21
Hydroclathrus clathratus,Parvulastra exigua,0.000228,0.21
Osmundaria melvillii,Parvulastra exigua,0.000228,0.21
Sargassum aquifolium,Parvulastra exigua,0.000228,0.21
Valoniopsis pachynema,Parvulastra exigua,0.000228,0.21
Codium prostratum,Clibanarius virescens,0.000228,2.936
Gracilaria salicornia,Clibanarius virescens,0.000228,2.936
Gracilaria truncata,Clibanarius virescens,0.000228,2.936
Griffithsia sp.,Clibanarius virescens,0.000228,2.936
Hormophysa cuneiformis,Clibanarius virescens,0.000228,2.936
Hydroclathrus clathratus,Clibanarius virescens,0.000228,2.936
Osmundaria melvillii,Clibanarius virescens,0.000228,2.936
Sargassum aquifolium,Clibanarius virescens,0.000228,2.936
Ulva sp.,Clibanarius virescens,0.000228,2.936
Valoniopsis pachynema,Clibanarius virescens,0.000228,2.936
Bryopsis pennata,Antennablennius bifilum,0.000228,8.4
Caulerpa racemosa v. uvifera,Antennablennius bifilum,0.000228,8.4
Codium prostratum,Antennablennius bifilum,0.000228,8.4
Gracilaria salicornia,Antennablennius bifilum,0.000228,8.4
Gracilaria truncata,Antennablennius bifilum,0.000228,8.4
Griffithsia sp.,Antennablennius bifilum,0.000228,8.4
Osmundaria melvillii,Antennablennius bifilum,0.000228,8.4
Sargassum elegans,Antennablennius bifilum,0.000228,8.4
Perna perna,Mancinella alouina,0.0079,16.79
