Prey,Predator,PreyMass,PredatorMass
Prozercon fimbriatus,saphrophytes,6.12e-06,-999
Sminthurinus aureus,saphrophytes,5.1e-06,-999
algae,root exudates,-999,-999
dead organic matter,mykorrhiza,-999,-999
leaf litter,algae,-999,-999
plants,saphrophytes,-999,-999
plants,bacteria,-999,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
amoebae,ciliates,2.8e-08,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Oppiella nova,root feeding nematodes,8.99e-06,2.35e-07
plants,flagellates,-999,3.63e-07
Friesea mirabilis,fungivorous nematodes,6.36e-06,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
Allacma fusca,Oribatida sp. (juv),1.02e-05,7.36e-07
Geholaspis sp. (juv),Oribatida sp. (juv),4.74e-05,7.36e-07
Lithobius sp.,Oribatida sp. (juv),0.00359344,7.36e-07
Lithobius sp2 {l},Oribatida sp. (juv),0.000157031,7.36e-07
Megalothorax minimus,Oribatida sp. (juv),1.52e-05,7.36e-07
Sitona sp.,Oribatida sp. (juv),0.010457237,7.36e-07
Sminthurinus aureus,Oribatida sp. (juv),5.1e-06,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
roots,Oribatida sp. (juv),-999,7.36e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
predacious nematodes,Parisotoma notabilis,3.56e-06,2.41e-06
roots,Parisotoma notabilis,-999,2.41e-06
Mesaphorura sp.,Isotomiella minor,1.46e-05,3.27e-06
algae,Isotomiella minor,-999,3.27e-06
plants,Isotomiella minor,-999,3.27e-06
amoebae,Uropodina sp. (juv),2.8e-08,3.52e-06
saphrophytes,Uropodina sp. (juv),-999,3.52e-06
Chamobates voigtsi,predacious nematodes,1.17e-05,3.56e-06
Oppiella nova,predacious nematodes,8.99e-06,3.56e-06
leaf litter,predacious nematodes,-999,3.56e-06
roots,predacious nematodes,-999,3.56e-06
leaf litter,Microppia minus,-999,3.83e-06
Allaiulus nitidus {xl},Parasitidae (juv) {xs},0.00468865,4.91e-06
Geostiba circellaris,Parasitidae (juv) {xs},0.001056938,4.91e-06
Julidae sp.,Parasitidae (juv) {xs},0.00617,4.91e-06
Lithobius sp1 {s},Parasitidae (juv) {xs},4.11e-05,4.91e-06
Micranurida pygmaea,Parasitidae (juv) {xs},5.04e-06,4.91e-06
Scutigerella immaculata {m},Parasitidae (juv) {xs},0.000203722,4.91e-06
flagellates,Parasitidae (juv) {xs},3.63e-07,4.91e-06
Aegopinella pura,Micranurida pygmaea,0.00244117,5.04e-06
Prozercon fimbriatus,Micranurida pygmaea,6.12e-06,5.04e-06
plants,Micranurida pygmaea,-999,5.04e-06
Allacma fusca,Sminthurinus sp. (juv),1.02e-05,5.1e-06
Prozercon fimbriatus,Sminthurinus aureus,6.12e-06,5.1e-06
dead organic matter,Sminthurinus sp. (juv),-999,5.1e-06
saphrophytes,Sminthurinus aureus,-999,5.1e-06
saphrophytes,Sminthurinus sp. (juv),-999,5.1e-06
Allacma fusca,Folsomia quadrioculata,1.02e-05,5.41e-06
Diplocephalus latifrons,Folsomia quadrioculata,0.000672299,5.41e-06
Geholaspis sp. (juv),Folsomia spinosa,4.74e-05,5.41e-06
Leptogamasus suecicus,Folsomia quadrioculata,1.44e-05,5.41e-06
Oribatida sp. (juv),Folsomia quadrioculata,7.36e-07,5.41e-06
plants,Folsomia spinosa,-999,5.41e-06
Cylisticus sp.,Gamasina sp. (juv),0.003154401,5.62e-06
Enchytraeidae,Gamasina sp. (juv),-999,5.62e-06
Geholaspis sp. (juv),Gamasina sp. (juv),4.74e-05,5.62e-06
Linyphiidae (juv),Gamasina sp. (juv),0.000519895,5.62e-06
Lithobius sp.,Gamasina sp. (juv),0.00359344,5.62e-06
bacteria,Gamasina sp. (juv),9.5e-16,5.62e-06
root exudates,Gamasina sp. (juv),-999,5.62e-06
Linyphiidae (juv),Prozercon fimbriatus,0.000519895,6.12e-06
Lithobius sp.,Prozercon fimbriatus,0.00359344,6.12e-06
Tapinocyba insecta,Prozercon fimbriatus,0.001163738,6.12e-06
roots,Prozercon fimbriatus,-999,6.12e-06
algae,Suctobelbella sp.,-999,6.17e-06
Porcellio sp.,Friesea mirabilis,0.004806301,6.36e-06
Diplocephalus latifrons,Oppiella falcata,0.000672299,6.68e-06
Diplocephalus latifrons,Brachychthoniidae spp.,0.000672299,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
root exudates,Brachychthoniidae spp.,-999,7.11e-06
Diplocephalus latifrons,Deuteraphorura inermis,0.000672299,8.45e-06
dead organic matter,Deuteraphorura inermis,-999,8.45e-06
plants,Deuteraphorura inermis,-999,8.45e-06
Desoria violacea,Protaphorura armata,8.34e-06,8.73e-06
leaf litter,Oppiella nova,-999,8.99e-06
Prozercon fimbriatus,Chamobates voigtsi,6.12e-06,1.17e-05
Aegopinella pura,Zercon cf gurensis,0.00244117,1.22e-05
Lithobius sp2 {l},Zercon cf gurensis,0.000157031,1.22e-05
Oppiella nova,Zercon cf gurensis,8.99e-06,1.22e-05
Orchesella bifasciata,Zercon cf gurensis,1.46e-05,1.22e-05
Scutigerella immaculata {m},Zercon cf gurensis,0.000203722,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
plants,Tectocepheus velatus alatus,-999,1.35e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
Allaiulus nitidus {xl},Leptogamasus suecicus,0.00468865,1.44e-05
Chamobates voigtsi,Leptogamasus suecicus,1.17e-05,1.44e-05
Cylisticus sp.,Leptogamasus suecicus,0.003154401,1.44e-05
Linyphiidae (juv),Leptogamasus suecicus,0.000519895,1.44e-05
Oppiella subpectinata,Leptogamasus suecicus,1.52e-05,1.44e-05
Porcellio sp.,Leptogamasus suecicus,0.004806301,1.44e-05
Scutigerella immaculata {m},Leptogamasus suecicus,0.000203722,1.44e-05
Staphylinidae spec,Leptogamasus suecicus,0.004003596,1.44e-05
Veigaia nemorensis (juv),Leptogamasus suecicus,1.79e-05,1.44e-05
bacteria,Leptogamasus suecicus,9.5e-16,1.44e-05
leaf litter,Leptogamasus suecicus,-999,1.44e-05
Atheta sp. (juv),Mesaphorura sp.,0.000175231,1.46e-05
amoebae,Orchesella bifasciata,2.8e-08,1.46e-05
plants,Mesaphorura sp.,-999,1.46e-05
Diplocephalus latifrons,Megalothorax minimus,0.000672299,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
Allaiulus nitidus {xl},Arctoseius magnanalis,0.00468865,1.64e-05
Brachysomus sp.,Arctoseius magnanalis,0.005330532,1.64e-05
Chrysomelidae sp.,Arctoseius magnanalis,0.004621467,1.64e-05
Dalopius marginatus (juv) {l},Arctoseius magnanalis,0.007338728,1.64e-05
Julidae sp.,Arctoseius magnanalis,0.00617,1.64e-05
Oppiella subpectinata,Arctoseius magnanalis,1.52e-05,1.64e-05
Porcellio sp.,Arctoseius magnanalis,0.004806301,1.64e-05
Veigaia cerva (juv),Arctoseius magnanalis,3.3e-05,1.64e-05
leaf litter,Arctoseius magnanalis,-999,1.64e-05
Aegopinella pura (juv),Veigaia nemorensis (juv),0.000519993,1.79e-05
Chamobates voigtsi,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Dalopius marginatus (juv) {l},Veigaia nemorensis (juv),0.007338728,1.79e-05
Dissorhina ornata,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Lysigamasus lapponicus,Veigaia nemorensis (juv),5.21e-05,1.79e-05
Lysigamasus sp. (juv),Veigaia nemorensis (juv),2.42e-05,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
Micrargus herbigradus,Pergamasinae (juv) {s},0.001961535,1.87e-05
Nesovitrea hammonis,Pergamasinae (juv) {s},0.002188587,1.87e-05
Saaristoa abnormis,Pergamasinae (juv) {s},0.001376267,1.87e-05
Trechinae sp.,Pergamasinae (juv) {s},0.003922111,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
Allaiulus nitidus {xl},Scolopendrella cf. subnuda {s},0.00468865,2.33e-05
Coleoptera sp.,Scolopendrella cf. subnuda {s},0.001535648,2.33e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
Achipteria coleoptrata,Lysigamasus sp. (juv),5e-05,2.42e-05
Coleoptera sp.,Lysigamasus sp. (juv),0.001535648,2.42e-05
Micrargus herbigradus,Lysigamasus sp. (juv),0.001961535,2.42e-05
Oribatella calcarata,Lysigamasus sp. (juv),6.23e-05,2.42e-05
Pergamasus crassipes,Lysigamasus sp. (juv),0.000266625,2.42e-05
Polydesmidae sp.,Lysigamasus sp. (juv),0.000201582,2.42e-05
